












Frequency	dB	Unweighted
19.5	70
19.8	70.1
20.1	70.2
20.3	70.3
20.6	70.4
20.9	70.4
21.2	70.5
21.6	70.6
21.9	70.7
22.2	70.8
22.5	70.8
22.8	70.9
23.2	70.9
23.5	70.9
23.8	71.1
24.2	71.1
24.5	71.2
24.9	71.2
25.3	71.4
25.6	71.4
26	71.5
26.4	71.5
26.8	71.5
27.2	71.6
27.5	71.6
28	71.6
28.4	71.6
28.8	71.7
29.2	71.7
29.6	71.7
30	71.7
30.5	71.7
30.9	71.8
31.4	71.8
31.8	71.8
32.3	71.8
32.8	71.9
33.2	71.9
33.7	71.9
34.2	72
34.7	72
35.2	72
35.7	72.1
36.2	72.1
36.8	72.1
37.3	72.2
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.3
40.7	72.3
41.3	72.3
41.9	72.3
42.5	72.3
43.1	72.3
43.7	72.3
44.4	72.3
45	72.4
45.7	72.4
46.3	72.5
47	72.5
47.7	72.4
48.4	72.4
49.1	72.5
49.8	72.5
50.5	72.5
51.3	72.5
52	72.4
52.8	72.4
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.4
56.7	72.4
57.5	72.4
58.4	72.5
59.2	72.4
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.4
67.4	72.4
68.4	72.3
69.4	72.3
70.4	72.3
71.5	72.3
72.5	72.3
73.5	72.3
74.6	72.2
75.7	72.2
76.8	72.2
77.9	72.2
79.1	72.2
80.2	72.1
81.4	72.1
82.6	72.2
83.8	72.2
85	72.1
86.2	72.1
87.5	72.1
88.7	72.1
90	72.1
91.3	72
92.7	72
94	72
95.4	72
96.8	72
98.2	71.9
99.6	71.8
101	71.8
103	71.7
104	71.7
106	71.7
107	71.7
109	71.7
110	71.7
112	71.6
113	71.7
115	71.7
117	71.6
118	71.5
120	71.5
122	71.5
124	71.4
125	71.4
127	71.4
129	71.3
131	71.3
133	71.3
135	71.2
137	71.1
139	71.1
141	71.2
143	71.1
145	71
147	70.9
149	70.9
151	70.9
154	70.8
156	70.7
158	70.7
160	70.7
163	70.6
165	70.5
168	70.5
170	70.4
172	70.4
175	70.4
177	70.3
180	70.3
183	70.2
185	70.1
188	70.1
191	70.1
194	70
196	69.9
199	69.9
202	69.9
205	69.8
208	69.7
211	69.7
214	69.7
217	69.6
220	69.5
224	69.4
227	69.3
230	69.3
234	69.2
237	69.1
240	69
244	69
247	68.9
251	68.8
255	68.7
258	68.7
262	68.6
266	68.5
270	68.4
274	68.4
278	68.3
282	68.3
286	68.2
290	68.1
294	68
298	67.9
303	67.9
307	67.9
312	67.8
316	67.7
321	67.6
325	67.5
330	67.4
335	67.4
340	67.3
345	67.2
350	67.2
355	67.1
360	67
365	67
371	66.9
376	66.8
382	66.7
387	66.6
393	66.6
398	66.5
404	66.4
410	66.4
416	66.2
422	66.2
428	66.1
434	66.1
441	66.1
447	65.9
454	65.9
460	65.8
467	65.8
474	65.7
481	65.7
488	65.5
495	65.5
502	65.5
509	65.4
517	65.4
524	65.3
532	65.2
540	65.1
547	65.1
555	65.1
563	65
572	65
580	64.9
588	64.9
597	64.9
606	64.9
614	64.8
623	64.8
632	64.7
642	64.7
651	64.7
660	64.7
670	64.6
680	64.6
690	64.6
700	64.6
710	64.6
720	64.6
731	64.6
741	64.6
752	64.6
763	64.6
774	64.6
785	64.6
797	64.6
808	64.6
820	64.7
832	64.8
844	64.7
856	64.8
869	64.8
882	64.9
894	65
907	65
921	65.2
934	65.2
948	65.4
961	65.4
975	65.7
990	65.8
1004	65.9
1019	66
1033	66.2
1048	66.4
1064	66.5
1079	66.9
1095	67.1
1111	67.4
1127	67.5
1143	67.6
1160	68
1177	68.1
1194	68.6
1211	68.7
1229	69
1247	69.1
1265	69.2
1283	69.5
1302	69.6
1321	70
1340	70.1
1360	70.3
1379	70.3
1399	70.4
1420	70.5
1440	70.5
1461	70.6
