












Frequency	dB	Unweighted
19.5	71.5
19.8	71.5
20.1	71.6
20.3	71.6
20.6	71.7
20.9	71.7
21.2	71.7
21.6	71.8
21.9	71.8
22.2	71.8
22.5	71.9
22.8	71.9
23.2	71.9
23.5	71.9
23.8	71.9
24.2	71.9
24.5	72
24.9	72
25.3	72
25.6	72
26	72
26.4	72
26.8	72
27.2	72.1
27.5	72.1
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.1
30	72.1
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.3
35.2	72.3
35.7	72.3
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.3
38.4	72.3
39	72.2
39.5	72.2
40.1	72.2
40.7	72.1
41.3	72.1
41.9	72.1
42.5	72.1
43.1	72
43.7	72
44.4	72
45	72
45.7	72.1
46.3	72.1
47	72.1
47.7	72
48.4	72
49.1	72
49.8	72
50.5	72.1
51.3	72.1
52	72
52.8	72
53.5	72
54.3	72
55.1	71.9
55.9	71.8
56.7	71.8
57.5	71.8
58.4	71.8
59.2	71.8
60.1	71.8
61	71.8
61.8	71.7
62.7	71.8
63.7	71.8
64.6	71.7
65.5	71.6
66.5	71.6
67.4	71.6
68.4	71.6
69.4	71.5
70.4	71.5
71.5	71.5
72.5	71.5
73.5	71.5
74.6	71.4
75.7	71.4
76.8	71.3
77.9	71.3
79.1	71.2
80.2	71.2
81.4	71.2
82.6	71.2
83.8	71.2
85	71.1
86.2	71
87.5	71
88.7	70.9
90	70.9
91.3	70.9
92.7	70.8
94	70.8
95.4	70.8
96.8	70.8
98.2	70.7
99.6	70.7
101	70.6
103	70.6
104	70.6
106	70.6
107	70.6
109	70.4
110	70.3
112	70.3
113	70.2
115	70.2
117	70.1
118	70.1
120	70.1
122	70
124	69.9
125	69.9
127	69.9
129	69.9
131	69.8
133	69.7
135	69.7
137	69.6
139	69.6
141	69.6
143	69.5
145	69.4
147	69.3
149	69.3
151	69.3
154	69.2
156	69.1
158	69
160	68.9
163	68.9
165	68.9
168	68.8
170	68.5
172	68.6
175	68.6
177	68.7
180	68.6
183	68.5
185	68.4
188	68.2
191	68.1
194	68
196	67.9
199	67.9
202	67.8
205	67.7
208	67.6
211	67.5
214	67.3
217	67.3
220	67.3
224	67.2
227	67.1
230	67.1
234	67
237	66.8
240	66.7
244	66.7
247	66.6
251	66.5
255	66.4
258	66.3
262	66.1
266	66.1
270	65.9
274	65.9
278	65.8
282	65.7
286	65.6
290	65.5
294	65.5
298	65.2
303	65.2
307	65.2
312	65.2
316	65
321	64.9
325	64.8
330	64.8
335	64.8
340	64.7
345	64.6
350	64.3
355	64.3
360	64.3
365	64.2
371	64.1
376	64.1
382	63.9
387	63.8
393	63.9
398	63.8
404	63.8
410	63.7
416	63.4
422	63.4
428	63.4
434	63.3
441	63.2
447	63.2
454	63.2
460	63.4
467	63.2
474	63.2
481	63.2
488	63.2
495	63.1
502	63
509	63
517	63
524	63.2
532	63.2
540	63.3
547	63.3
555	63.3
563	63.3
572	63.3
580	63.6
588	63.6
597	63.8
606	63.8
614	64
623	64
632	63.9
642	64
651	64
660	64
670	64.1
680	64.2
690	64.2
700	64.3
710	64.3
720	64.3
731	64.4
741	64.4
752	64.4
763	64.4
774	64.5
785	64.5
797	64.5
808	64.6
820	64.6
832	64.6
844	64.6
856	64.7
869	64.7
882	64.8
894	64.8
907	64.8
921	64.9
934	64.9
948	65
961	65.1
975	65.2
990	65.2
1004	65.3
1019	65.4
1033	65.4
1048	65.6
1064	65.7
1079	66
1095	66.1
1111	66.3
1127	66.3
1143	66.4
1160	66.7
1177	66.8
1194	67.1
1211	67.2
1229	67.4
1247	67.5
1265	67.6
1283	67.9
