












Frequency	dB	Unweighted
19.5	73.7
19.8	73.8
20.1	73.9
20.3	73.9
20.6	74
20.9	74
21.2	74.1
21.6	74.1
21.9	74.1
22.2	74.1
22.5	74.1
22.8	74.2
23.2	74.2
23.5	74.2
23.8	74.3
24.2	74.4
24.5	74.4
24.9	74.4
25.3	74.5
25.6	74.5
26	74.5
26.4	74.5
26.8	74.5
27.2	74.4
27.5	74.4
28	74.4
28.4	74.4
28.8	74.4
29.2	74.4
29.6	74.4
30	74.4
30.5	74.4
30.9	74.4
31.4	74.5
31.8	74.5
32.3	74.5
32.8	74.5
33.2	74.4
33.7	74.4
34.2	74.4
34.7	74.4
35.2	74.4
35.7	74.4
36.2	74.4
36.8	74.4
37.3	74.4
37.9	74.4
38.4	74.4
39	74.4
39.5	74.4
40.1	74.4
40.7	74.4
41.3	74.4
41.9	74.4
42.5	74.4
43.1	74.4
43.7	74.4
44.4	74.3
45	74.3
45.7	74.2
46.3	74.2
47	74.1
47.7	74
48.4	74
49.1	74
49.8	74
50.5	74
51.3	73.9
52	73.8
52.8	73.8
53.5	73.8
54.3	73.8
55.1	73.8
55.9	73.8
56.7	73.7
57.5	73.7
58.4	73.7
59.2	73.6
60.1	73.5
61	73.5
61.8	73.4
62.7	73.4
63.7	73.4
64.6	73.4
65.5	73.3
66.5	73.3
67.4	73.3
68.4	73.2
69.4	73.2
70.4	73.1
71.5	73
72.5	73
73.5	72.9
74.6	72.8
75.7	72.7
76.8	72.7
77.9	72.7
79.1	72.7
80.2	72.7
81.4	72.6
82.6	72.5
83.8	72.5
85	72.5
86.2	72.4
87.5	72.4
88.7	72.2
90	72.1
91.3	72.1
92.7	72
94	72
95.4	72
96.8	72
98.2	72
99.6	71.9
101	71.8
103	71.7
104	71.7
106	71.7
107	71.6
109	71.6
110	71.5
112	71.5
113	71.4
115	71.3
117	71.2
118	71.2
120	71.2
122	71.2
124	71.1
125	71
127	71
129	71
131	71
133	70.9
135	70.9
137	70.8
139	70.7
141	70.7
143	70.7
145	70.6
147	70.5
149	70.5
151	70.5
154	70.4
156	70.3
158	70.3
160	70.3
163	70.2
165	70.1
168	70.1
170	70
172	70
175	70
177	69.9
180	69.8
183	69.8
185	69.8
188	69.6
191	69.7
194	69.6
196	69.6
199	69.5
202	69.5
205	69.4
208	69.3
211	69.3
214	69.3
217	69.2
220	69.1
224	69.1
227	69.1
230	69
234	69
237	68.9
240	68.8
244	68.7
247	68.7
251	68.7
255	68.6
258	68.6
262	68.5
266	68.4
270	68.3
274	68.3
278	68.3
282	68.2
286	68.2
290	68.1
294	68.1
298	68
303	67.9
307	67.9
312	67.9
316	67.7
321	67.7
325	67.6
330	67.5
335	67.5
340	67.4
345	67.4
350	67.3
355	67.3
360	67.2
365	67.1
371	67.1
376	67
382	66.9
387	66.8
393	66.8
398	66.8
404	66.7
410	66.6
416	66.5
422	66.5
428	66.3
434	66.3
441	66.3
447	66.2
454	66.1
