












Frequency	dB	Unweighted
19.5	73.3
19.8	73.4
20.1	73.5
20.3	73.5
20.6	73.6
20.9	73.6
21.2	73.6
21.6	73.7
21.9	73.7
22.2	73.7
22.5	73.7
22.8	73.7
23.2	73.7
23.5	73.7
23.8	73.6
24.2	73.6
24.5	73.7
24.9	73.7
25.3	73.7
25.6	73.7
26	73.8
26.4	73.8
26.8	73.8
27.2	73.8
27.5	73.8
28	73.8
28.4	73.8
28.8	73.8
29.2	73.8
29.6	73.8
30	73.8
30.5	73.8
30.9	73.8
31.4	73.8
31.8	73.7
32.3	73.7
32.8	73.7
33.2	73.7
33.7	73.7
34.2	73.6
34.7	73.6
35.2	73.6
35.7	73.6
36.2	73.7
36.8	73.7
37.3	73.7
37.9	73.7
38.4	73.6
39	73.6
39.5	73.6
40.1	73.6
40.7	73.6
41.3	73.6
41.9	73.6
42.5	73.6
43.1	73.5
43.7	73.5
44.4	73.5
45	73.5
45.7	73.5
46.3	73.5
47	73.4
47.7	73.4
48.4	73.4
49.1	73.3
49.8	73.3
50.5	73.3
51.3	73.3
52	73.3
52.8	73.2
53.5	73.2
54.3	73.2
55.1	73.2
55.9	73.1
56.7	73.1
57.5	73
58.4	73
59.2	72.9
60.1	72.8
61	72.8
61.8	72.8
62.7	72.8
63.7	72.8
64.6	72.7
65.5	72.7
66.5	72.6
67.4	72.6
68.4	72.5
69.4	72.5
70.4	72.4
71.5	72.3
72.5	72.3
73.5	72.2
74.6	72.2
75.7	72.1
76.8	72
77.9	72
79.1	72
80.2	72
81.4	71.9
82.6	71.9
83.8	71.8
85	71.8
86.2	71.7
87.5	71.6
88.7	71.5
90	71.4
91.3	71.3
92.7	71.3
94	71.2
95.4	71.2
96.8	71.2
98.2	71.1
99.6	71
101	70.9
103	70.9
104	70.8
106	70.7
107	70.7
109	70.6
110	70.5
112	70.4
113	70.3
115	70.2
117	70.1
118	70
120	69.9
122	69.8
124	69.8
125	69.7
127	69.6
129	69.4
131	69.4
133	69.2
135	69.1
137	68.9
139	68.7
141	68.7
143	68.6
145	68.5
147	68.3
149	68.2
151	68
154	67.9
156	67.7
158	67.6
160	67.5
163	67.3
165	67.1
168	67
170	66.7
172	66.7
175	66.5
177	66.3
180	66.2
183	66.1
185	66
188	65.6
191	65.6
194	65.5
196	65.3
199	65.2
202	65.1
205	65
208	64.8
211	64.7
214	64.5
217	64.4
220	64.3
224	64.1
227	64.1
230	64.1
234	63.9
237	63.8
240	63.8
244	63.8
247	63.7
251	63.7
255	63.7
258	63.6
262	63.6
266	63.6
270	63.6
274	63.7
278	63.7
282	63.7
286	63.8
290	63.8
294	63.8
298	63.9
303	63.9
307	64
312	64
316	64
321	64.1
325	64.2
330	64.3
335	64.4
340	64.6
345	64.6
350	64.7
355	64.8
360	64.8
365	64.9
371	64.9
376	64.9
382	64.9
387	64.9
393	65
398	65
404	65
410	65
416	65
422	65
428	64.9
434	65
441	65
447	65
454	65
460	64.9
467	64.9
474	65
481	64.9
488	64.9
495	64.9
502	64.9
509	64.8
517	64.8
524	64.8
532	64.8
540	64.8
547	64.7
555	64.7
563	64.6
572	64.6
580	64.6
588	64.6
597	64.5
606	64.5
614	64.5
623	64.5
632	64.4
642	64.3
651	64.3
660	64.3
670	64.3
680	64.2
690	64.2
700	64.1
710	64.1
720	64.1
731	64.1
741	64.1
752	64
763	64
774	64
785	64
797	63.9
808	63.9
820	63.9
832	63.9
844	63.9
856	63.9
869	63.9
882	63.9
894	64
907	64
921	64
934	64
948	64.1
961	64.1
975	64.3
990	64.4
1004	64.4
1019	64.5
1033	64.6
1048	64.8
1064	64.9
1079	65.2
1095	65.3
1111	65.5
1127	65.6
1143	65.7
1160	66
1177	66.1
1194	66.5
1211	66.5
1229	66.8
1247	66.9
1265	67
1283	67.2
1302	67.3
1321	67.6
1340	67.6
1360	67.8
1379	67.9
1399	68
1420	68
1440	68
1461	68.2
1483	68.3
1504	68.3
1526	68.3
1548	68.4
1571	68.5
1594	68.5
1617	68.5
1640	68.5
1664	68.6
1688	68.6
1713	68.6
1738	68.6
1763	68.6
1789	68.6
1815	68.6
1841	68.6
1868	68.6
1895	68.6
1923	68.6
1951	68.6
1979	68.6
2008	68.5
2037	68.5
2067	68.5
2097	68.5
2127	68.5
2158	68.4
2190	68.5
2221	68.4
2254	68.4
2287	68.4
2320	68.3
2354	68.3
2388	68.2
2423	68.2
2458	68.1
2494	68.1
2530	68.1
2567	68.1
2604	68
2642	68
2680	68
2719	67.9
2759	67.9
2799	67.8
2840	67.8
2881	67.7
2923	67.7
2965	67.7
3008	67.7
3052	67.6
3097	67.7
3142	67.7
3187	67.8
3234	67.8
3281	67.8
3328	67.8
3377	67.8
3426	67.9
3476	67.9
3526	67.9
3578	67.9
3630	67.9
3682	68
3736	68
3790	68.1
3846	68.1
3901	68.2
3958	68.2
4016	68.3
4074	68.4
4133	68.4
4194	68.6
4255	68.6
4316	68.8
4379	68.9
4443	69.1
4508	69.2
4573	69.4
4640	69.6
4707	69.7
4776	70
4845	70.2
4916	70.4
4987	70.7
5060	70.9
5133	71.1
5208	71.3
5284	71.7
5360	71.9
5438	72.2
5518	72.6
5598	72.9
5679	73.2
5762	73.5
5846	73.9
5931	74.1
6017	74.4
6104	74.7
6193	74.8
6283	74.9
6375	75.1
6467	75.2
6561	75.2
6657	75.2
6754	75.1
6852	75
6952	74.8
7053	74.6
7155	74.4
7259	74.2
7365	74
7472	73.8
7581	73.6
7691	73.4
7803	73.2
7916	73
8032	72.9
8148	72.8
8267	72.7
8387	72.5
8509	72.4
8633	72.2
8758	72.1
8886	71.9
9015	71.7
9146	71.3
9279	70.7
9414	69.9
9551	68.7
9690	67.3
9831	65.8
9974	64.5
10119	63.3
10266	62.2
10416	60.7
10567	60.3
10721	59.5
10877	58.8
11035	58.1
11196	57.6
11358	57.1
11524	56.8
11691	56.6
11861	56.4
12034	56.5
12209	56.6
12386	56.8
12567	57.2
12749	57.5
12935	57.8
13123	58.2
13314	58.3
13507	58.5
13704	58.7
13903	58.8
14105	58.9
14311	59.1
14519	59.5
14730	59.6
14944	59.9
15162	60.4
15382	60.9
15606	61.6
15833	62.5
16063	64
16297	64.5
16534	65.9
16774	66.3
17018	66.7
17266	66.6
17517	65.9
17772	64.9
18030	63.8
18293	62
18559	61.3
18829	59.8
19102	57.9
19380	55.5
20000	51.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/12/19, 5:09 PM
peak	20.4Hz
