













19.5	75.729
19.8	75.729
20.1	75.729
20.3	75.744
20.6	75.747
20.9	75.818
21.2	75.851
21.6	75.865
21.9	75.8165
22.2	75.877
22.5	75.779
22.8	75.787
23.2	75.739
23.5	75.806
23.8	75.763
24.2	75.776
24.5	75.856
24.9	75.892
25.3	75.864
25.6	76.0735
26	75.829
26.4	76.067
26.8	76.112
27.2	76.0175
27.5	75.991
28	75.973
28.4	75.9845
28.8	76.046
29.2	75.9985
29.6	76.0035
30	75.9435
30.5	75.88
30.9	75.8465
31.4	75.8385
31.8	75.7255
32.3	75.7115
32.8	75.599
33.2	75.605
33.7	75.63
34.2	75.633
34.7	75.586
35.2	75.6645
35.7	75.5865
36.2	75.587
36.8	75.5465
37.3	75.5755
37.9	75.592
38.4	75.5295
39	75.5355
39.5	75.5517
40.1	75.483
40.7	75.415
41.3	75.3317
41.9	75.272
42.5	75.3387
43.1	75.251
43.7	75.308
44.4	75.266
45	75.18
45.7	75.118
46.3	75.1247
47	75.134
47.7	75.1563
48.4	75.166
49.1	75.0373
49.8	74.9937
50.5	74.8397
51.3	74.7607
52	74.7577
52.8	74.6953
53.5	74.6853
54.3	74.6273
55.1	74.6187
55.9	74.556
56.7	74.5383
57.5	74.465
58.4	74.3845
59.2	74.2923
60.1	74.1998
61	74.115
61.8	74.0395
62.7	74.0307
63.7	73.9675
64.6	73.979
65.5	74.0613
66.5	74.005
67.4	73.9845
68.4	73.9085
69.4	73.8165
70.4	73.7148
71.5	73.5553
72.5	73.5342
73.5	73.53
74.6	73.4595
75.7	73.462
76.8	73.44
77.9	73.289
79.1	73.2736
80.2	73.2884
81.4	73.2768
82.6	73.1204
83.8	73.0002
85	72.9102
86.2	72.9048
87.5	72.9012
88.7	72.81
90	72.7152
91.3	72.6222
92.7	72.5442
94	72.606
95.4	72.5417
96.8	72.5232
98.2	72.437
99.6	72.3315
101	72.2275
103	72.1487
104	72.042
106	72.0293
107	71.9298
109	71.8433
110	71.829
112	71.8181
113	71.7013
115	71.6274
117	71.6183
118	71.5911
120	71.5031
122	71.4143
124	71.3143
125	71.2056
127	71.1814
129	71.1051
131	71.082
133	71.0028
135	70.9717
137	70.8809
139	70.7712
141	70.6999
143	70.6993
145	70.6907
147	70.5951
149	70.4841
151	70.3988
154	70.3979
156	70.3961
158	70.2927
160	70.2021
163	70.193
165	70.1157
168	70.0981
170	69.8505
172	69.7997
175	69.791
177	69.7023
180	69.7007
183	69.6976
185	69.5931
188	69.5077
191	69.4937
194	69.4211
196	69.3832
199	69.2904
202	69.2077
205	69.1886
208	69.0973
211	68.9938
214	68.9059
217	68.9005
220	68.8897
224	68.8134
227	68.7152
230	68.6902
234	68.6134
237	68.5141
240	68.4846
244	68.4101
247	68.4012
251	68.3933
255	68.3104
258	68.1936
262	68.1083
266	68.0902
270	68.0139
274	67.9928
278	67.9166
282	67.8922
286	67.8035
290	67.7121
294	67.6677
298	67.5244
303	67.5767
307	67.5104
312	67.4915
316	67.4107
321	67.3903
325	67.2899
330	67.2046
335	67.2
340	67.1917
345	67.1127
350	67.0897
355	67.0121
360	66.987
365	66.9094
371	66.8924
376	66.8014
382	66.7034
387	66.6076
393	66.5977
398	66.6023
404	66.5883
410	66.5086
416	66.5022
422	66.4785
428	66.3157
434	66.2972
441	66.3015
447	66.2901
454	66.212
460	66.2004
467	66.1926
474	66.104
481	66.0121
488	65.9911
495	65.9122
502	65.8999
509	65.8897
517	65.8117
524	65.8002
532	65.7925
540	65.7132
547	65.7005
555	65.6875
563	65.6087
572	65.5899
580	65.5118
588	65.4868
597	65.4112
606	65.3891
614	65.3073
623	65.3003
632	65.2882
642	65.2102
651	65.1982
660	65.2
670	65.2018
680	65.1919
690	65.1119
700	65.098
710	65.1018
720	65.0898
731	65.0111
741	64.9983
752	65.0019
763	64.9897
774	64.9087
785	64.8984
797	64.9
808	64.902
820	64.8874
832	64.8193
844	64.8895
856	64.9016
869	64.9
882	64.9
894	64.9
907	64.898
921	64.9084
934	64.9886
948	65.0088
961	65.1024
975	65.1918
990	65.2083
1004	65.2983
1019	65.3875
1033	65.4222
1048	65.5902
1064	65.7089
1079	65.887
1095	66.0194
1111	66.2681
1127	66.3101
1143	66.4214
1160	66.6759
1177	66.8307
1194	67.1689
1211	67.3194
1229	67.4831
1247	67.509
1265	67.4722
1283	67.2176
1302	67.0926
1321	67.0122
1340	67.1178
1360	67.3689
1379	67.4179
1399	67.4811
1420	67.4098
1440	67.4055
1461	67.5079
1483	67.6991
1504	67.8829
1526	67.9136
1548	67.9911
1571	68.0054
1594	67.9826
1617	67.8222
1640	67.7862
1664	67.7073
1688	67.7088
1713	67.7887
1738	67.8113
1763	67.8905
1789	67.8983
1815	67.9188
1841	68.0811
1868	68.1018
1895	68.1099
1923	68.19
1951	68.2001
1979	68.2079
2008	68.2996
2037	68.3905
2067	68.411
2097	68.4881
2127	68.5119
2158	68.5871
2190	68.6203
2221	68.7817
2254	68.8002
2287	68.8163
2320	68.9875
2354	69.1009
2388	69.1976
2423	69.3081
2458	69.4877
2494	69.61
2530	69.7877
2567	69.9084
2604	70.0995
2642	70.2883
2680	70.4204
2719	70.688
2759	70.9083
2799	71.2002
2840	71.4775
2881	71.6305
2923	71.9746
2965	72.2273
3008	72.5702
3052	72.7316
3097	73.0884
3142	73.3851
3187	73.5041
3234	73.6067
3281	73.6635
3328	73.4409
3377	73.3423
3426	72.8467
3476	72.437
3526	71.517
3578	70.7457
3630	70.2109
3682	69.0881
3736	68.4032
3790	67.2864
3846	66.7419
3901	66.0559
3958	65.8971
4016	66.0211
4074	66.377
4133	66.763
4194	67.5286
4255	67.9626
4316	68.7636
4379	69.3012
4443	69.7033
4508	70.0904
4573	70.4041
4640	70.6902
4707	70.91
4776	71.1968
4845	71.5017
4916	71.7911
4987	72.0017
5060	72.2009
5133	72.3906
5208	72.5113
5284	72.6935
5360	72.786
5438	72.7048
5518	72.5946
5598	72.3945
5679	72.1027
5762	71.7887
5846	71.4256
5931	71.1627
6017	70.6232
6104	70.1946
6193	69.7984
6283	69.3966
6375	69.0044
6467	68.7204
6561	68.5585
6657	68.129
6754	67.9043
6852	67.7867
6952	67.6195
7053	67.5849
7155	67.5175
7259	67.5949
7365	67.7062
7472	67.9066
7581	68.1964
7691	68.5046
7803	68.9144
7916	69.4967
8032	70.1131
8148	70.7602
