












Frequency	dB	Unweighted
19.5	72.6
19.8	72.7
20.1	72.8
20.3	72.8
20.6	72.9
20.9	72.9
21.2	72.9
21.6	73
21.9	73
22.2	73.1
22.5	73.1
22.8	73.1
23.2	73.1
23.5	73.1
23.8	73.1
24.2	73.1
24.5	73.2
24.9	73.2
25.3	73.2
25.6	73.2
26	73.2
26.4	73.2
26.8	73.2
27.2	73.2
27.5	73.2
28	73.2
28.4	73.2
28.8	73.2
29.2	73.2
29.6	73.2
30	73.3
30.5	73.3
30.9	73.3
31.4	73.3
31.8	73.3
32.3	73.3
32.8	73.3
33.2	73.3
33.7	73.3
34.2	73.2
34.7	73.2
35.2	73.2
35.7	73.2
36.2	73.2
36.8	73.2
37.3	73.2
37.9	73.2
38.4	73.2
39	73.1
39.5	73.1
40.1	73.1
40.7	73.1
41.3	73.1
41.9	73.1
42.5	73.1
43.1	73
43.7	73
44.4	72.9
45	72.9
45.7	73
46.3	73
47	73
47.7	72.9
48.4	72.8
49.1	72.8
49.8	72.8
50.5	72.8
51.3	72.8
52	72.8
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.7
56.7	72.6
57.5	72.5
58.4	72.5
59.2	72.4
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.3
64.6	72.2
65.5	72.2
66.5	72.1
67.4	72
68.4	71.9
69.4	71.9
70.4	71.9
71.5	71.9
72.5	71.8
73.5	71.8
74.6	71.7
75.7	71.6
76.8	71.6
77.9	71.5
79.1	71.5
80.2	71.4
81.4	71.4
82.6	71.4
83.8	71.4
85	71.3
86.2	71.2
87.5	71.1
88.7	71.1
90	71
91.3	70.9
92.7	70.8
94	70.8
95.4	70.8
96.8	70.8
98.2	70.6
99.6	70.6
101	70.5
103	70.5
104	70.4
106	70.3
107	70.3
109	70.2
110	70.1
112	70.1
113	70.1
115	70
117	69.9
118	69.8
120	69.8
122	69.7
124	69.7
125	69.6
127	69.5
129	69.4
131	69.4
133	69.3
135	69.2
137	69.2
139	69.2
141	69.1
143	69
145	68.9
147	68.7
149	68.7
151	68.7
154	68.6
156	68.5
158	68.5
160	68.5
163	68.3
165	68.2
168	68.2
170	68
172	68
175	68
177	67.9
180	67.9
183	67.8
185	67.8
188	67.7
191	67.7
194	67.5
196	67.5
199	67.5
202	67.5
205	67.3
208	67.3
