













19.5	69.741
19.8	69.741
20.1	69.741
20.3	69.663
20.6	69.7315
20.9	69.814
21.2	69.86
21.6	69.935
21.9	69.9965
22.2	70.077
22.5	69.979
22.8	69.983
23.2	70.011
23.5	70.006
23.8	70.035
24.2	69.972
24.5	70.056
24.9	70.0835
25.3	69.976
25.6	70.1715
26	69.929
26.4	70.165
26.8	70.209
27.2	70.194
27.5	70.191
28	70.1695
28.4	70.2605
28.8	70.259
29.2	70.1955
29.6	70.201
30	70.1685
30.5	70.18
30.9	70.1535
31.4	70.2345
31.8	70.2215
32.3	70.23
32.8	70.19
33.2	70.208
33.7	70.23
34.2	70.233
34.7	70.1855
35.2	70.2665
35.7	70.266
36.2	70.2127
36.8	70.2635
37.3	70.372
37.9	70.4015
38.4	70.411
39	70.3555
39.5	70.4333
40.1	70.3945
40.7	70.3995
41.3	70.3437
41.9	70.3545
42.5	70.3753
43.1	70.4385
43.7	70.526
44.4	70.5565
45	70.493
45.7	70.505
46.3	70.4423
47	70.4417
47.7	70.548
48.4	70.5715
49.1	70.5157
49.8	70.5087
50.5	70.521
51.3	70.4653
52	70.4577
52.8	70.394
53.5	70.3937
54.3	70.4137
55.1	70.4237
55.9	70.4398
56.7	70.4503
57.5	70.464
58.4	70.4705
59.2	70.4153
60.1	70.4787
61	70.4257
61.8	70.43
62.7	70.441
63.7	70.4535
64.6	70.4805
65.5	70.5613
66.5	70.5037
67.4	70.4912
68.4	70.5042
69.4	70.5125
70.4	70.5203
71.5	70.5275
72.5	70.5382
73.5	70.53
74.6	70.4577
75.7	70.4714
76.8	70.5602
77.9	70.5737
79.1	70.5718
80.2	70.4952
81.4	70.4785
82.6	70.4166
83.8	70.4764
85	70.4234
86.2	70.4952
87.5	70.511
88.7	70.5116
90	70.5172
91.3	70.5136
92.7	70.4463
94	70.506
95.4	70.4382
96.8	70.4342
98.2	70.5158
99.6	70.5362
101	70.534
103	70.5317
104	70.4407
106	70.4278
107	70.4317
109	70.427
110	70.441
112	70.5017
113	70.3988
115	70.335
117	70.4
118	70.4187
120	70.3964
122	70.3286
124	70.3871
125	70.3777
127	70.298
129	70.3086
131	70.3836
133	70.3904
135	70.3787
137	70.3727
139	70.3663
141	70.3886
143	70.4014
145	70.3907
147	70.2909
149	70.223
151	70.3
154	70.3029
156	70.3
158	70.3
160	70.3
163	70.3
165	70.3
168	70.3
170	70.2986
172	70.3157
175	70.3898
177	70.4008
180	70.4
183	70.4
185	70.4
188	70.4
191	70.4
194	70.4008
196	70.3818
199	70.3063
202	70.2866
205	70.2092
208	70.1844
211	70.1215
214	70.179
217	70.1079
220	70.0989
224	70.1
227	70.1012
230	70.0899
234	70.0155
237	69.9981
240	70.0025
244	69.9907
247	69.9052
251	69.8981
255	69.9011
258	69.8891
262	69.7996
266	69.7109
270	69.6924
274	69.6154
278	69.5976
282	69.6015
286	69.5937
290	69.5
294	69.4056
298	69.4015
303	69.3907
307	69.309
312	69.2927
316	69.1964
321	69.1096
325	69.0832
330	69.0083
335	68.9892
340	68.9095
345	68.9048
350	68.9972
355	69.0953
360	69.0792
365	68.9146
371	68.8967
376	68.8901
382	68.8139
387	68.7904
393	68.7045
398	68.5905
404	68.5071
410	68.4875
416	68.4104
422	68.3875
428	68.3098
434	68.2882
441	68.2027
447	68.1097
454	68.092
460	67.9993
467	67.8979
474	67.8107
481	67.7926
488	67.7075
495	67.6036
502	67.498
509	67.4082
517	67.3918
524	67.303
532	67.1939
540	67.0243
547	67.0011
555	66.9749
563	66.8175
572	66.7814
580	66.6119
588	66.4929
597	66.4111
606	66.3817
614	66.2019
623	66.1079
632	66.0771
642	65.9138
651	65.7982
660	65.6989
670	65.5887
680	65.4245
690	65.3731
700	65.1359
710	65.0862
720	64.9983
731	64.9122
741	64.8786
752	64.7113
763	64.585
774	64.4174
785	64.3876
797	64.302
808	64.1965
820	64.0977
832	64.0008
844	63.8847
856	63.7154
869	63.6877
882	63.6118
894	63.5983
907	63.6
921	63.6
934	63.6
948	63.5967
961	63.6228
975	63.7821
990	63.8088
1004	63.9071
1019	64.0743
1033	64.1353
1048	64.3743
1064	64.5455
