













19.5	71.634
19.8	71.634
20.1	71.634
20.3	71.639
20.6	71.7345
20.9	71.814
21.2	71.86
21.6	71.935
21.9	71.994
22.2	72.089
22.5	72.079
22.8	72.175
23.2	72.1415
23.5	72.206
23.8	72.236
24.2	72.172
24.5	72.256
24.9	72.2945
25.3	72.268
25.6	72.3855
26	72.129
26.4	72.365
26.8	72.409
27.2	72.389
27.5	72.291
28	72.341
28.4	72.4605
28.8	72.456
29.2	72.4715
29.6	72.519
30	72.5685
30.5	72.58
30.9	72.6375
31.4	72.737
31.8	72.7215
32.3	72.73
32.8	72.69
33.2	72.708
33.7	72.7305
34.2	72.7315
34.7	72.6035
35.2	72.6635
35.7	72.666
36.2	72.6153
36.8	72.6455
37.3	72.6735
37.9	72.698
38.4	72.7175
39	72.7385
39.5	72.7753
40.1	72.8695
40.7	72.8205
41.3	72.9053
41.9	72.9665
42.5	73.0407
43.1	72.9495
43.7	73.0227
44.4	73.0565
45	72.993
45.7	73.004
46.3	72.9517
47	73.0113
47.7	72.976
48.4	73.059
49.1	73.023
49.8	73.0867
50.5	73.04
51.3	73.0497
52	73.0673
52.8	73.0813
53.5	73.0953
54.3	73.1137
55.1	73.1237
55.9	73.1418
56.7	73.1377
57.5	73.072
58.4	73.07
59.2	73.0067
60.1	72.9738
61	72.839
61.8	72.921
62.7	72.9423
63.7	72.955
64.6	72.9657
65.5	72.9743
66.5	72.983
67.4	73.0027
68.4	73.0835
69.4	73.0355
70.4	73.1002
71.5	73.0453
72.5	73.0362
73.5	73.03
74.6	72.9595
75.7	72.9578
76.8	72.965
77.9	72.9682
79.1	72.9848
80.2	73.078
81.4	73.085
82.6	73.005
83.8	72.9012
85	72.82
86.2	72.893
87.5	72.9206
88.7	73.004
90	73.0174
91.3	73.0198
92.7	73.0328
94	73.1076
95.4	73.04
96.8	73.0282
98.2	73.0292
99.6	73.0345
101	73.0315
103	73.031
104	73.0317
106	73.0322
107	73.0208
109	72.9472
110	72.929
112	72.9173
113	72.8192
115	72.8297
117	72.8954
118	72.8407
120	72.9124
122	72.9147
124	72.907
125	72.8773
127	72.8006
129	72.7955
131	72.792
133	72.788
135	72.7787
137	72.7728
139	72.7662
141	72.79
143	72.7923
145	72.7242
147	72.779
149	72.7063
151	72.6993
154	72.7
156	72.6988
158	72.717
