













19.5	69.867
19.8	69.867
20.1	69.867
20.3	69.941
20.6	70.122
20.9	70.214
21.2	70.26
21.6	70.335
21.9	70.407
22.2	70.594
22.5	70.579
22.8	70.671
23.2	70.718
23.5	70.806
23.8	70.8595
24.2	70.876
24.5	70.956
24.9	70.9945
25.3	70.968
25.6	71.083
26	70.829
26.4	71.1475
26.8	71.207
27.2	71.2695
27.5	71.291
28	71.345
28.4	71.478
28.8	71.634
29.2	71.6765
29.6	71.737
30	71.847
30.5	71.78
30.9	71.834
31.4	71.9475
31.8	72.0015
32.3	71.9325
32.8	71.888
33.2	71.9075
33.7	71.9315
34.2	72.0125
34.7	71.908
35.2	72.0435
35.7	71.989
36.2	71.984
36.8	71.9675
37.3	72.0565
37.9	72.0115
38.4	72.009
39	71.9555
39.5	72.045
40.1	72.0855
40.7	72.103
41.3	72.2077
41.9	72.2665
42.5	72.3407
43.1	72.2495
43.7	72.3227
44.4	72.3565
45	72.2913
45.7	72.305
46.3	72.327
47	72.334
47.7	72.354
48.4	72.37
49.1	72.3147
49.8	72.315
50.5	72.41
51.3	72.3737
52	72.447
52.8	72.4023
53.5	72.484
54.3	72.516
55.1	72.5237
55.9	72.5397
56.7	72.5503
57.5	72.5623
58.4	72.583
59.2	72.5997
60.1	72.588
61	72.532
61.8	72.625
62.7	72.6333
63.7	72.5687
64.6	72.5663
65.5	72.5667
66.5	72.5037
67.4	72.5888
68.4	72.6855
69.4	72.6355
70.4	72.7002
71.5	72.6453
72.5	72.6362
73.5	72.63
74.6	72.5595
75.7	72.5578
76.8	72.565
77.9	72.5697
79.1	72.5784
80.2	72.584
81.4	72.588
82.6	72.5958
83.8	72.5922
85	72.512
86.2	72.5008
87.5	72.519
88.7	72.604
90	72.6192
91.3	72.6136
92.7	72.5465
94	72.606
95.4	72.54
96.8	72.5282
98.2	72.5292
99.6	72.5345
101	72.5315
103	72.531
104	72.5317
106	72.5322
107	72.5208
109	72.4472
110	72.429
112	72.4173
113	72.3192
115	72.3297
117	72.3963
118	72.3134
120	72.3137
122	72.3131
124	72.307
125	72.2773
127	72.2004
129	72.1955
131	72.192
133	72.188
135	72.1786
137	72.1728
139	72.1676
141	72.1824
143	72.1134
145	72.1
147	72.0866
149	72.0051
151	71.9993
154	72
156	72
158	72
160	72.0033
163	71.9956
165	71.909
168	71.8973
170	71.89
172	71.803
175	71.7977
177	71.8028
180	71.7901
183	71.7163
185	71.6987
188	71.7017
191	71.6957
194	71.6211
196	71.5833
199	71.4904
202	71.4078
205	71.3866
208	71.3074
211	71.3005
214	71.2879
217	71.2064
220	71.2013
224	71.1986
227	71.1095
230	71.0051
234	71.0005
237	71.0775
240	70.9948
244	70.8988
247	70.8041
251	70.8
255	70.7959
258	70.695
262	70.6083
266	70.5918
270	70.5071
274	70.4129
278	70.3976
282	70.4015
286	70.3937
290	70.3019
294	70.1914
298	70.1052
303	70.0887
307	70.009
312	69.9915
316	69.9107
321	69.8887
325	69.8054
330	69.8046
335	69.7729
340	69.5332
345	69.494
350	69.5017
355	69.4933
360	69.3857
365	69.213
371	69.1966
376	69.1901
382	69.1139
387	69.0904
393	69.0062
398	68.8758
404	68.7139
410	68.6858
416	68.6104
422	68.5875
428	68.5098
434	68.4882
441	68.4027
447	68.3097
454	68.292
460	68.1993
467	68.0979
474	68.0107
481	67.9911
488	67.9142
495	67.8931
502	67.7897
509	67.6161
517	67.5895
524	67.5012
532	67.4013
540	67.3125
547	67.2878
555	67.1965
563	67.0953
572	67.0001
580	66.9101
588	66.8888
597	66.8019
606	66.7018
614	66.5931
623	66.5076
632	66.4889
642	66.4037
651	66.2982
660	66.2103
670	66.1794
680	66.0233
690	65.9899
700	65.9028
710	65.8098
720	65.788
731	65.7143
741	65.6767
752	65.5198
763	65.488
774	65.3974
785	65.3078
797	65.2886
808	65.21
820	65.1876
832	65.1109
844	65.0872
856	65.0094
869	64.9895
882	64.9135
894	64.8848
907	64.8182
921	64.8873
934	64.9018
948	64.9
961	64.9
975	64.9
990	64.8968
1004	64.9177
1019	65.0771
1033	65.1015
1048	65.1064
1064	65.2049
1079	65.3888
1095	65.5108
1111	65.6787
1127	65.71
1143	65.8107
1160	65.9871
1177	66.1214
1194	66.3671
1211	66.435
1229	66.6813
1247	66.7921
1265	66.8198
1283	66.9892
1302	67.1114
1321	67.2877
1340	67.4117
1360	67.5882
1379	67.7033
1399	67.8021
1420	67.8982
1440	68.015
1461	68.1808
1483	68.22
1504	68.3877
1526	68.5144
1548	68.6821
1571	68.7092
1594	68.8052
1617	68.9875
1640	69.1152
1664	69.2797
1688	69.3225
1713	69.487
1738	69.6125
1763	69.7809
1789	69.8095
1815	69.9071
1841	70.0912
1868	70.2042
1895	70.2889
1923	70.32
1951	70.4777
1979	70.5134
2008	70.5884
2037	70.6116
2067	70.6883
2097	70.7094
2127	70.8007
2158	70.8908
2190	70.9093
2221	71.0012
2254	71.0869
2287	71.1272
2320	71.3758
2354	71.5136
2388	71.6819
2423	71.7038
2458	71.7053
2494	71.6762
2530	71.4148
2567	71.2034
2604	70.9794
2642	70.6295
2680	70.4841
2719	70.3107
2759	70.1877
2799	70.0198
2840	69.9871
2881	69.9099
2923	69.8964
2965	69.9084
3008	69.9993
3052	70.1023
3097	70.1902
3142	70.2095
3187	70.3005
3234	70.392
3281	70.4019
3328	70.4
3377	70.4
3426	70.4018
3476	70.3904
3526	70.3094
3578	70.2946
3630	70.3189
3682	70.4775
3736	70.5215
3790	70.6859
3846	70.8184
3901	71.09
3958	71.3026
4016	71.5015
4074	71.6908
4133	71.8123
4194	71.9913
4255	72.0954
4316	72.0973
4379	71.9838
4443	71.7135
4508	71.4933
4573	71.188
4640	70.8326
4707	70.6594
4776	70.2232
4845	69.9043
4916	69.6972
4987	69.5061
5060	69.4062
5133	69.3982
5208	69.4
5284	69.4018
5360	69.3917
5438	69.3012
5518	69.1986
5598	69.1081
5679	69.0982
5762	69.0982
5846	69.1041
5931	69.2131
6017	69.4926
6104	69.8174
6193	70.2984
6283	70.8002
6375	71.3147
6467	71.8702
6561	72.1093
6657	72.1702
6754	71.7825
6852	70.9971
6952	69.9799
7053	68.7159
7155	67.6188
7259	66.9121
7365	66.5037
7472	66.1859
7581	65.8174
7691	65.5943
7803	65.4094
7916	65.2862
8032	65.1175
8148	65.0946
8267	65.1043
8387	65.2143
8509	65.4952
8633	65.8118
8758	66.1927
8886	66.3773
9015	66.0639
9146	65.0617
9279	63.4971
9414	61.916
9551	60.7359
9690	60.1011
9831	59.5843
9974	58.76
10119	57.4049
10266	55.7048
10416	53.6694
10567	53.4125
10721	54.2728
10877	55.9515
11035	57.1521
11196	57.4697
11358	57.2103
11524	56.8965
11691	56.608
11861	56.5204
12034	56.8182
12209	57.513
12386	58.5113
12567	59.7055
12749	61.0074
12935	62.1538
13123	62.5684
13314	62.1505
13507	60.8802
13704	59.1946
13903	57.5226
14105	56.4776
14311	56.515
14519	56.717
14730	55.8513
14944	54.2285
15162	52.9425
15382	52.4291
15606	52.6342
15833	53.4238
16063	54.1167
16297	52.7964
16534	48.7305
16774	46.6255
17018	43.9537
17266	41.6291
17517	39.9078
17772	38.5129
18030	37.2602
18293	35.9909
18559	35.4481
18829	34.5986
19102	33.3477
19380	31.5327
20000	29.2194
