












Frequency	dB	Unweighted
19.5	70.3
19.8	70.3
20.1	70.5
20.3	70.6
20.6	70.7
20.9	70.8
21.2	70.8
21.6	71
21.9	71
22.2	71.1
22.5	71.1
22.8	71.2
23.2	71.2
23.5	71.3
23.8	71.4
24.2	71.4
24.5	71.6
24.9	71.6
25.3	71.7
25.6	71.7
26	71.7
26.4	71.7
26.8	71.7
27.2	71.7
27.5	71.7
28	71.8
28.4	71.8
28.8	71.9
29.2	71.9
29.6	71.9
30	72
30.5	72
30.9	72.1
31.4	72.1
31.8	72.2
32.3	72.2
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.3
34.7	72.3
35.2	72.4
35.7	72.4
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.6
39	72.6
39.5	72.7
40.1	72.7
40.7	72.7
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.7
43.7	72.7
44.4	72.8
45	72.8
45.7	72.8
46.3	72.8
47	72.8
47.7	72.7
48.4	72.7
49.1	72.8
49.8	72.8
50.5	72.8
51.3	72.8
52	72.8
52.8	72.7
53.5	72.7
54.3	72.6
55.1	72.6
55.9	72.6
56.7	72.6
57.5	72.7
58.4	72.7
59.2	72.7
60.1	72.7
61	72.6
61.8	72.6
62.7	72.6
63.7	72.7
64.6	72.7
65.5	72.6
66.5	72.5
67.4	72.5
68.4	72.5
69.4	72.5
70.4	72.5
71.5	72.4
72.5	72.4
73.5	72.4
74.6	72.4
75.7	72.3
76.8	72.3
77.9	72.3
79.1	72.2
80.2	72.2
81.4	72.1
82.6	72.2
83.8	72.2
85	72.1
86.2	72
87.5	72
88.7	71.9
90	71.9
91.3	71.9
92.7	71.8
94	71.8
95.4	71.8
96.8	71.8
98.2	71.7
99.6	71.6
101	71.6
103	71.5
104	71.5
106	71.4
107	71.4
109	71.3
110	71.3
112	71.2
113	71.2
115	71.1
117	71.1
118	71.1
120	71
122	71
124	70.9
125	70.8
127	70.8
129	70.8
131	70.7
133	70.7
135	70.6
137	70.5
139	70.4
141	70.4
143	70.3
145	70.2
147	70.2
149	70.1
151	70
154	69.9
156	69.9
158	69.9
160	69.8
163	69.7
165	69.6
168	69.5
170	69.5
172	69.4
175	69.3
177	69.3
