












Frequency	dB	Unweighted
19.5	71.3
19.8	71.3
20.1	71.4
20.3	71.4
20.6	71.5
20.9	71.5
21.2	71.5
21.6	71.6
21.9	71.6
22.2	71.6
22.5	71.6
22.8	71.6
23.2	71.6
23.5	71.6
23.8	71.7
24.2	71.7
24.5	71.7
24.9	71.7
25.3	71.7
25.6	71.7
26	71.8
26.4	71.8
26.8	71.8
27.2	71.8
27.5	71.8
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	71.9
30.9	71.9
31.4	71.9
31.8	71.8
32.3	71.8
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.9
37.3	71.9
37.9	71.9
38.4	71.8
39	71.8
39.5	71.8
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.6
44.4	71.5
45	71.5
45.7	71.5
46.3	71.5
47	71.6
47.7	71.5
48.4	71.5
49.1	71.5
49.8	71.5
50.5	71.4
51.3	71.4
52	71.4
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.4
56.7	71.3
57.5	71.2
58.4	71.1
59.2	71.1
60.1	71
61	71
61.8	71
62.7	71
63.7	70.9
64.6	70.9
65.5	70.9
66.5	70.9
67.4	70.9
68.4	70.8
69.4	70.8
70.4	70.7
71.5	70.7
72.5	70.7
73.5	70.6
74.6	70.6
75.7	70.5
76.8	70.5
77.9	70.5
79.1	70.4
80.2	70.4
81.4	70.4
82.6	70.4
83.8	70.4
85	70.3
86.2	70.2
87.5	70.2
88.7	70.1
90	70.1
91.3	70.1
92.7	70.1
94	70
95.4	70
96.8	70
98.2	70
99.6	69.9
101	69.9
103	69.9
104	69.8
106	69.8
107	69.8
109	69.7
110	69.7
112	69.7
113	69.6
115	69.6
117	69.5
118	69.4
120	69.4
122	69.4
124	69.4
125	69.4
127	69.3
129	69.3
131	69.3
133	69.2
135	69.2
137	69.2
139	69.2
141	69.1
143	69.1
145	69
147	69
149	69
151	69
154	68.9
156	68.9
158	68.9
160	68.8
163	68.8
165	68.7
168	68.7
170	68.6
172	68.6
175	68.6
177	68.6
180	68.5
183	68.5
185	68.5
188	68.5
191	68.5
194	68.4
196	68.4
199	68.3
202	68.3
205	68.3
208	68.3
211	68.2
214	68.2
217	68.1
220	68.1
224	68.1
227	68.1
230	68.1
234	68.1
237	68
240	68
244	67.9
247	67.9
251	67.9
255	67.9
258	67.8
262	67.8
266	67.8
270	67.7
274	67.7
278	67.6
282	67.6
286	67.6
290	67.5
294	67.5
298	67.5
303	67.5
307	67.4
312	67.4
316	67.4
321	67.4
325	67.3
330	67.3
335	67.2
340	67.2
345	67.2
350	67.1
355	67.1
360	67.1
365	67
371	67.1
376	67
382	67
387	67
393	67
398	66.9
404	66.9
410	66.9
416	66.8
422	66.8
428	66.8
434	66.7
441	66.7
447	66.7
454	66.7
460	66.6
467	66.6
474	66.6
481	66.6
488	66.6
495	66.5
502	66.5
509	66.4
517	66.4
524	66.4
532	66.4
540	66.4
547	66.4
555	66.4
563	66.3
572	66.3
580	66.3
588	66.3
597	66.2
606	66.2
614	66.2
623	66.2
632	66.2
642	66.1
651	66.1
660	66.1
670	66.1
680	66.1
690	66.1
700	66.1
710	66.1
720	66
731	66
741	66
752	66
763	66.1
774	66
785	66.1
797	66
808	66.1
820	66
832	66
844	66.1
856	66.1
869	66.1
882	66.2
894	66.2
907	66.2
921	66.3
934	66.3
948	66.4
961	66.5
975	66.6
990	66.7
1004	66.7
1019	66.9
1033	67
1048	67.2
1064	67.3
1079	67.6
1095	67.6
1111	67.9
1127	68
1143	68.1
1160	68.4
1177	68.5
1194	68.8
1211	68.9
1229	69.2
1247	69.3
1265	69.4
1283	69.7
1302	69.8
1321	70.1
1340	70.1
1360	70.4
1379	70.5
1399	70.7
1420	70.8
1440	70.9
1461	71.2
1483	71.3
1504	71.5
1526	71.6
1548	71.8
1571	71.9
1594	72
1617	72.2
1640	72.3
1664	72.7
1688	72.8
1713	73.1
1738	73.2
1763	73.5
1789	73.6
1815	73.7
1841	74.1
1868	74.2
1895	74.6
1923	74.7
1951	75.2
1979	75.3
2008	75.6
2037	75.7
2067	75.8
2097	75.7
2127	75.6
2158	75.3
2190	75.2
2221	74.7
2254	74.5
2287	74.3
2320	73.6
2354	73.5
2388	73
2423	72.8
2458	72.4
2494	72.3
2530	71.9
2567	71.7
2604	71.6
2642	71.3
2680	71.2
2719	71
2759	70.9
2799	70.7
2840	70.6
2881	70.6
2923	70.4
2965	70.4
3008	70.4
3052	70.4
3097	70.3
3142	70.4
3187	70.4
3234	70.5
3281	70.6
3328	70.7
3377	70.8
3426	71.1
3476	71.2
3526	71.5
3578	71.8
3630	72
3682	72.5
3736	72.7
3790	73.3
3846	73.5
3901	74
3958	74.4
4016	74.6
4074	74.7
4133	74.7
4194	74.3
4255	74.1
4316	73.3
4379	72.8
4443	72.2
4508	71.4
4573	70.3
4640	69.1
4707	68.6
4776	67.4
4845	67.2
4916	67.2
4987	67.3
5060	67.2
5133	67
5208	66.9
5284	66.5
5360	66.4
5438	66.1
5518	66
5598	65.8
5679	65.8
5762	65.7
5846	65.8
5931	65.8
6017	66.1
6104	66.4
6193	66.7
6283	67.2
6375	67.8
6467	68.4
6561	68.8
6657	70
6754	71
6852	72
6952	72.9
7053	73.4
7155	73.4
7259	72.8
7365	71.8
7472	70.7
7581	69.6
7691	68.7
7803	68.1
7916	67.6
8032	67.1
8148	66.6
8267	66.4
8387	65.5
8509	64.9
8633	64.2
8758	63.8
8886	63.4
9015	63.2
9146	63.2
9279	63.4
9414	63.8
9551	64.3
9690	64.5
9831	64.3
9974	63.4
10119	61.8
10266	59.9
10416	57
10567	56.1
10721	54.5
10877	53.1
11035	51.9
11196	51
11358	50.2
11524	49.6
11691	49.1
11861	48.9
12034	48.8
12209	48.8
12386	48.8
12567	48.9
12749	48.8
12935	48.8
13123	49.1
13314	49.3
13507	49.8
13704	50.5
13903	51.4
14105	52.7
14311	54.3
14519	56.8
14730	56.7
14944	55.9
15162	54.2
15382	52.7
15606	51.8
15833	51.4
16063	50.8
16297	50.4
16534	49.3
16774	48.6
17018	46.5
17266	43.7
17517	40.9
17772	38.4
18030	36.3
18293	33.1
18559	31.7
18829	28.5
19102	26.9
19380	27.7
20000	27.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 6:26 PM
peak	19.0Hz
