













19.5	65.501
19.8	65.501
20.1	65.501
20.3	65.538
20.6	65.7
20.9	65.704
21.2	65.772
21.6	65.912
21.9	65.997
22.2	66.087
22.5	66.079
22.8	66.257
23.2	66.3205
23.5	66.406
23.8	66.552
24.2	66.591
24.5	66.756
24.9	66.795
25.3	66.764
25.6	66.9895
26	66.829
26.4	67.066
26.8	67.105
27.2	67.1685
27.5	67.191
28	67.324
28.4	67.396
28.8	67.532
29.2	67.5765
29.6	67.635
30	67.7685
30.5	67.78
30.9	67.9185
31.4	68.058
31.8	68.194
32.3	68.169
32.8	68.27
33.2	68.313
33.7	68.3305
34.2	68.4145
34.7	68.388
35.2	68.466
35.7	68.4675
36.2	68.503
36.8	68.5615
37.3	68.6875
37.9	68.789
38.4	68.825
39	68.918
39.5	68.9753
40.1	69.0815
40.7	69.1045
41.3	69.1343
41.9	69.246
42.5	69.2903
43.1	69.4235
43.7	69.435
44.4	69.455
45	69.393
45.7	69.405
46.3	69.3423
47	69.3417
47.7	69.4453
48.4	69.4745
49.1	69.5
49.8	69.5967
50.5	69.6213
51.3	69.5703
52	69.655
52.8	69.691
53.5	69.7777
54.3	69.7293
55.1	69.7177
55.9	69.667
56.7	69.7317
57.5	69.672
58.4	69.6808
59.2	69.6977
60.1	69.7003
61	69.725
61.8	69.8242
62.7	69.8423
63.7	69.8565
64.6	69.8558
65.5	69.775
66.5	69.6973
67.4	69.6995
68.4	69.7915
69.4	69.8245
70.4	69.9008
71.5	69.8477
72.5	69.9236
73.5	69.931
74.6	69.8595
75.7	69.8598
76.8	69.8525
77.9	69.7795
79.1	69.7758
80.2	69.784
81.4	69.788
82.6	69.7958
83.8	69.7908
85	69.7218
86.2	69.7952
87.5	69.811
88.7	69.8116
90	69.8172
91.3	69.8136
92.7	69.7482
94	69.798
95.4	69.6513
96.8	69.6262
98.2	69.6275
99.6	69.646
101	69.7287
103	69.7352
104	69.6432
106	69.6288
107	69.5405
109	69.524
110	69.5192
112	69.4327
113	69.3395
115	69.4223
117	69.4987
118	69.417
120	69.398
122	69.3211
124	69.3044
125	69.2773
127	69.2004
129	69.1932
131	69.2011
133	69.2701
135	69.188
137	69.0836
139	69.0641
141	69.0886
143	69.1
145	69.1
147	69.1021
149	69.0804
151	68.9994
154	68.9971
156	68.9988
158	69.0188
160	69.089
163	69.0054
165	68.8144
168	68.7937
170	68.8735
172	68.8043
175	68.7977
177	68.8028
180	68.7901
183	68.7163
185	68.6987
188	68.7
191	68.7
194	68.7008
196	68.6844
199	68.5904
202	68.5059
205	68.4984
208	68.5021
211	68.4879
214	68.4074
217	68.3985
220	68.4
224	68.4
227	68.4012
230	68.3878
234	68.3177
237	68.3853
240	68.3898
244	68.3025
247	68.1874
251	68.1151
255	68.1844
258	68.1883
262	68.1087
266	68.0996
270	68.0944
274	68.0154
278	67.9976
282	68
286	68
290	68.0019
294	67.9856
298	67.9039
303	67.8979
307	67.9
312	67.9013
316	67.8879
321	67.81
325	67.7988
330	67.8041
335	67.7821
340	67.6221
345	67.5961
350	67.6017
355	67.5897
360	67.5083
365	67.4984
371	67.5
376	67.5041
382	67.4864
387	67.3188
393	67.2971
398	67.2855
404	67.2068
410	67.2002
416	67.1891
422	67.1086
428	67.1004
434	67.0873
441	67.0105
447	67.0003
454	66.9928
460	66.9128
467	66.8797
474	66.7242
481	66.6874
488	66.6211
495	66.6792
502	66.6018
509	66.5082
517	66.4903
524	66.4094
532	66.3995
540	66.3944
547	66.2978
555	66.1928
563	66.1073
572	66.0899
580	66.0118
588	65.9888
597	65.9019
606	65.8018
614	65.6931
623	65.6096
632	65.575
642	65.4221
651	65.3865
660	65.3119
670	65.2794
680	65.1233
690	65.0899
700	65.0028
710	64.9081
720	64.9002
731	64.8935
741	64.8002
752	64.6987
763	64.597
774	64.5089
785	64.487
797	64.4115
808	64.3885
820	64.2976
832	64.2091
844	64.1872
856	64.1094
869	64.0912
882	64.0037
894	63.9091
907	63.8879
921	63.8124
934	63.7885
948	63.7091
961	63.7097
975	63.7901
990	63.8083
1004	63.8983
1019	63.9891
1033	64.0129
1048	64.088
1064	64.1176
1079	64.2889
1095	64.4006
1111	64.5002
1127	64.5866
1143	64.6318
1160	64.8776
1177	65.014
1194	65.1769
1211	65.2353
1229	65.47
1247	65.5113
1265	65.6082
1283	65.7909
1302	65.9114
1321	66.0894
1340	66.202
1360	66.2986
1379	66.4015
1399	66.504
1420	66.5869
1440	66.6346
1461	66.8725
1483	66.913
1504	66.999
1526	67.1007
1548	67.2013
1571	67.2995
1594	67.3984
1617	67.4978
1640	67.6116
1664	67.7902
1688	67.914
1713	68.0888
1738	68.2109
1763	68.3907
1789	68.496
1815	68.6278
1841	68.9687
1868	69.1278
1895	69.3669
1923	69.4418
1951	69.752
1979	69.8407
2008	70.1872
2037	70.481
2067	70.6285
2097	70.9726
2127	71.2268
2158	71.5691
2190	71.7324
2221	72.0716
2254	72.2057
2287	72.4338
2320	72.946
2354	73.1358
2388	73.4641
2423	73.6302
2458	73.9753
2494	74.2128
2530	74.4814
2567	74.6012
2604	74.7112
2642	74.8805
2680	74.9136
2719	74.9906
2759	75.0019
2799	75
2840	75.0018
2881	74.9922
2923	74.9021
2965	74.7993
3008	74.7008
3052	74.5898
3097	74.4104
3142	74.2968
3187	74.2094
3234	74.1888
3281	74.1117
3328	74.088
3377	74.0096
3426	73.9964
3476	74.0096
3526	74.0888
3578	74.1076
3630	74.2071
3682	74.3875
3736	74.52
3790	74.7846
3846	75.0274
3901	75.4776
3958	75.8225
4016	76.2914
4074	76.6762
4133	76.9624
4194	77.6419
4255	78.0377
4316	78.5691
4379	78.7976
4443	78.786
4508	78.4879
4573	77.8815
4640	77.1569
4707	76.5871
4776	75.1735
4845	74.0954
4916	73.2096
4987	72.3985
5060	71.5962
5133	70.8433
