













137	70.7728
139	70.7662
141	70.7886
143	70.8
145	70.8
147	70.8
149	70.8
151	70.8
154	70.7993
156	70.8063
158	70.8738
160	70.8002
163	70.7984
165	70.7898
168	70.718
170	70.6967
172	70.7188
175	70.7807
177	70.7031
180	70.6984
183	70.7
185	70.7
188	70.7
191	70.7
194	70.7
196	70.7
199	70.7
202	70.6979
205	70.7121
208	70.7948
211	70.7896
214	70.7092
217	70.6826
220	70.6007
224	70.5995
227	70.6838
230	70.7038
234	70.6976
237	70.6146
240	70.6011
244	70.5907
247	70.5052
251	70.4981
255	70.5
258	70.4979
262	70.5106
266	70.5805
270	70.5147
274	70.4989
278	70.4951
282	70.4141
286	70.398
290	70.4019
294	70.3856
298	70.3012
303	70.3072
307	70.3931
312	70.4038
316	70.3879
321	70.3117
325	70.2832
330	70.2062
335	70.1982
340	70.2
345	70.2017
350	70.1917
355	70.1103
360	70.0983
365	70.1021
371	70.0933
376	70.0113
382	69.991
387	69.9073
393	69.9064
398	69.9939
404	70.0037
410	69.9891
416	69.9104
422	69.8875
428	69.808
434	69.801
441	69.7922
447	69.7113
454	69.6906
460	69.6108
467	69.5889
474	69.5113
481	69.4979
488	69.5015
495	69.4918
502	69.4101
509	69.4004
517	69.3925
524	69.3094
532	69.2995
540	69.293
547	69.2105
555	69.1858
563	69.1087
572	69.0899
580	69.0118
588	68.9868
597	68.9112
606	68.8891
614	68.8095
623	68.7862
632	68.7068
642	68.6997
651	68.6899
660	68.6099
670	68.5887
680	68.5124
690	68.4903
700	68.4131
710	68.3881
720	68.3084
731	68.3011
741	68.2783
752	68.1179
763	68.0984
774	68.0887
785	68.0094
797	67.9886
808	67.9079
820	67.8983
832	67.9019
844	67.8888
856	67.8075
869	67.7981
882	67.8
894	67.8019
907	67.7896
921	67.7108
934	67.6963
948	67.7084
961	67.7911
975	67.8017
990	67.7984
1004	67.8088
1019	67.8854
1033	67.9242
1048	68.0819
1064	68.1109
1079	68.1984
1095	68.3003
1111	68.3895
1127	68.4081
1143	68.5107
1160	68.689
1177	68.8121
1194	68.9787
1211	69.0226
1229	69.1906
1247	69.2901
1265	69.3198
1283	69.4911
1302	69.602
1321	69.6994
1340	69.802
1360	69.8899
1379	69.9125
1399	69.9917
1420	70.0001
1440	70.011
1461	70.0876
1483	70.1197
1504	70.2794
1526	70.3119
1548	70.4015
1571	70.4905
1594	70.5089
1617	70.5977
1640	70.7032
1664	70.789
1688	70.8208
1713	70.9887
1738	71.1013
1763	71.2019
1789	71.2884
1815	71.3189
1841	71.4876
1868	71.6143
1895	71.7779
1923	71.8309
1951	72.064
1979	72.1328
2008	72.3781
2037	72.5001
2067	72.6191
2097	72.866
2127	72.9338
2158	73.1766
2190	73.3214
2221	73.5827
2254	73.7
2287	73.817
2320	74.0777
2354	74.2119
2388	74.3877
2423	74.5117
2458	74.6783
2494	74.722
2530	74.8783
2567	74.9129
2604	74.9901
2642	75.0019
2680	75
2719	75.0018
2759	74.9925
2799	74.9006
2840	74.8135
2881	74.7711
2923	74.5252
2965	74.3753
3008	74.1225
3052	73.9684
3097	73.6244
3142	73.3878
3187	73.1084
3234	72.9009
3281	72.6915
3328	72.4116
3377	72.1769
3426	71.8305
3476	71.6773
3526	71.4086
3578	71.21
3630	71.0797
3682	70.8218
3736	70.6764
3790	70.4197
3846	70.2873
3901	70.1088
3958	69.9978
4016	69.9002
4074	69.7996
4133	69.6975
4194	69.608
4255	69.5981
4316	69.6
4379	69.5982
4443	69.6096
4508	69.6883
4573	69.7098
4640	69.7963
4707	69.908
4776	70.0955
4845	70.3095
4916	70.5875
4987	70.8095
5060	71.0986
5133	71.3853
5208	71.6399
5284	72.1511
5360	72.4552
5438	73.0695
5518	73.5115
5598	73.9971
5679	74.5052
5762	74.9861
5846	75.2951
5931	75.5048
6017	75.6879
6104	75.6894
6193	75.4966
6283	75.1945
6375	74.7889
6467	74.3349
6561	74.0385
6657	73.3423
6754	72.8914
6852	72.506
6952	72.2048
7053	72.0062
7155	71.8941
7259	71.8137
7365	71.9025
7472	72.1011
7581	72.4197
7691	72.9994
7803	73.7094
7916	74.6217
8032	75.8128
8148	77.0602
8267	77.8209
8387	78.0799
8509	76.7604
8633	74.5025
8758	72.106
8886	69.906
9015	67.9044
9146	66.103
9279	64.5023
9414	63.108
9551	61.892
9690	60.7036
9831	59.6002
9974	58.612
10119	57.8001
10266	56.96
10416	55.9739
10567	55.5595
10721	55.0131
10877	54.4944
11035	54.0154
11196	53.6931
11358	53.4134
11524	53.3023
11691	53.3007
11861	53.4184
12034	53.8063
12209	54.4051
12386	55.2266
12567	56.406
12749	57.798
12935	59.3639
13123	61.1667
13314	61.8633
13507	62.6797
13704	63.4008
13903	64.1172
14105	64.995
14311	65.9389
14519	66.9073
14730	66.7778
14944	65.8753
15162	64.4883
15382	62.9235
15606	61.6051
15833	60.3636
16063	59.0892
16297	58.5277
16534	57.7715
16774	57.5815
17018	57.5065
17266	57.6319
17517	58.1979
17772	59.0127
18030	60.4249
18293	62.7417
18559	63.9934
18829	65.3026
19102	65.4307
19380	64.4642
20000	63.4548
