












Frequency	dB	Unweighted
19.5	69.4
19.8	69.4
20.1	69.5
20.3	69.5
20.6	69.6
20.9	69.6
21.2	69.6
21.6	69.6
21.9	69.6
22.2	69.7
22.5	69.7
22.8	69.7
23.2	69.7
23.5	69.7
23.8	69.7
24.2	69.6
24.5	69.6
24.9	69.6
25.3	69.6
25.6	69.6
26	69.6
26.4	69.6
26.8	69.6
27.2	69.6
27.5	69.6
28	69.6
28.4	69.6
28.8	69.6
29.2	69.6
29.6	69.6
30	69.6
30.5	69.6
30.9	69.6
31.4	69.6
31.8	69.5
32.3	69.5
32.8	69.5
33.2	69.5
33.7	69.5
34.2	69.5
34.7	69.5
35.2	69.4
35.7	69.4
36.2	69.4
36.8	69.3
37.3	69.3
37.9	69.3
38.4	69.3
39	69.2
39.5	69.2
40.1	69.1
40.7	69.1
41.3	69.1
41.9	69
42.5	69
43.1	68.9
43.7	68.9
44.4	68.7
45	68.7
45.7	68.6
46.3	68.6
47	68.5
47.7	68.5
48.4	68.5
49.1	68.4
49.8	68.4
50.5	68.3
51.3	68.3
52	68.2
52.8	68.2
53.5	68.2
54.3	68.1
55.1	68.1
55.9	68
56.7	68
57.5	67.9
58.4	67.8
59.2	67.7
60.1	67.6
61	67.6
61.8	67.5
62.7	67.5
63.7	67.3
64.6	67.2
65.5	67.2
66.5	67.1
67.4	67.1
68.4	67
69.4	67
70.4	66.9
71.5	66.9
72.5	66.8
73.5	66.7
74.6	66.6
75.7	66.5
76.8	66.5
77.9	66.4
79.1	66.3
80.2	66.2
81.4	66.1
82.6	66.1
83.8	66
85	65.9
86.2	65.8
87.5	65.7
88.7	65.6
90	65.6
91.3	65.5
92.7	65.5
94	65.4
95.4	65.2
96.8	65.2
98.2	65.1
99.6	65
101	65
103	64.9
104	64.8
106	64.7
107	64.7
109	64.5
110	64.4
112	64.3
113	64.2
115	64.2
117	64.1
118	64.1
120	64
122	63.9
124	63.8
125	63.7
127	63.6
129	63.5
131	63.4
133	63.2
135	63.2
137	63.1
139	63
141	62.9
143	62.8
145	62.7
147	62.6
149	62.5
151	62.4
154	62.4
156	62.4
158	62.3
160	62.2
163	62.1
165	62.1
168	62
170	61.9
172	61.8
175	61.7
177	61.6
180	61.5
183	61.5
185	61.5
188	61.5
191	61.5
194	61.5
196	61.4
199	61.3
202	61.3
205	61.2
208	61.1
211	61
214	60.9
217	60.8
220	60.8
224	60.7
227	60.6
230	60.5
234	60.5
237	60.4
240	60.3
244	60.2
247	60.2
251	60.1
255	60
258	60
262	59.9
266	59.8
270	59.7
274	59.7
278	59.7
282	59.5
286	59.5
290	59.4
294	59.4
298	59.3
303	59.2
307	59
312	59.1
316	59.1
321	59
