













19.5	73.534
19.8	73.534
20.1	73.534
20.3	73.539
20.6	73.6375
20.9	73.681
21.2	73.656
21.6	73.731
21.9	73.794
22.2	73.892
22.5	73.879
22.8	73.89
23.2	73.839
23.5	73.906
23.8	73.863
24.2	73.876
24.5	73.956
24.9	73.9835
25.3	73.876
25.6	74.0525
26	73.729
26.4	74.0465
26.8	74.111
27.2	74.089
27.5	73.991
28	74.041
28.4	74.1625
28.8	74.159
29.2	74.0955
29.6	74.101
30	74.0685
30.5	74.08
30.9	74.0455
31.4	74.057
31.8	74.1005
32.3	74.0325
32.8	73.988
33.2	74.008
33.7	74.03
34.2	74.033
34.7	73.986
35.2	74.0655
35.7	73.984
36.2	73.9107
36.8	73.9635
37.3	74.075
37.9	74.094
38.4	74.0295
39	74.0355
39.5	74.0633
40.1	74.0765
40.7	74.018
41.3	74.0147
41.9	73.9725
42.5	74.0523
43.1	74.0365
43.7	74.0177
44.4	73.9625
45	73.8913
45.7	73.905
46.3	73.844
47	73.832
47.7	73.854
48.4	73.87
49.1	73.817
49.8	73.802
50.5	73.7303
51.3	73.6633
52	73.6577
52.8	73.5953
53.5	73.5853
54.3	73.526
55.1	73.521
55.9	73.5418
56.7	73.5397
57.5	73.4637
58.4	73.3935
59.2	73.3983
60.1	73.3903
61	73.3243
61.8	73.3323
62.7	73.332
63.7	73.2687
64.6	73.2662
65.5	73.268
66.5	73.201
67.4	73.1927
68.4	73.1977
69.4	73.1172
70.4	73.022
71.5	72.94
72.5	72.9362
73.5	72.93
74.6	72.8595
75.7	72.8598
76.8	72.8525
77.9	72.7795
79.1	72.7772
80.2	72.774
81.4	72.6902
82.6	72.6086
83.8	72.5918
85	72.502
86.2	72.41
87.5	72.4092
88.7	72.4002
90	72.3276
91.3	72.305
92.7	72.16
94	72.206
95.4	72.1305
96.8	72.0396
98.2	72.0212
99.6	71.9318
101	71.8378
103	71.8285
104	71.7432
106	71.7288
107	71.6405
109	71.6237
110	71.6327
112	71.6117
113	71.3973
115	71.335
117	71.3937
118	71.3203
120	71.2817
122	71.1291
124	71.1019
125	71.0806
127	70.984
129	70.9039
131	70.882
133	70.8028
135	70.7717
137	70.6795
139	70.5772
141	70.588
143	70.595
145	70.5
147	70.405
149	70.3988
151	70.4034
154	70.4005
156	70.3144
158	70.2097
160	70.1846
163	70.1076
165	70.0099
168	69.9979
170	69.9084
172	69.7862
175	69.708
177	69.702
180	69.6901
183	69.6163
185	69.601
188	69.593
191	69.5096
194	69.4175
196	69.4014
199	69.3885
202	69.2973
205	69.1958
208	69.0938
211	69.0059
214	68.9963
217	69.0162
220	69.0946
224	69.1059
227	69.1788
230	69.1005
234	69.0128
237	68.9996
240	68.986
244	68.9116
247	68.8844
251	68.8087
255	68.7988
258	68.7891
262	68.6996
266	68.6094
270	68.5992
274	68.5951
278	68.5154
282	68.4978
286	68.5016
290	68.4896
294	68.4071
298	68.3988
303	68.4
307	68.4022
312	68.3939
316	68.3084
321	68.2979
325	68.3024
330	68.288
335	68.2091
340	68.198
345	68.2
350	68.2
355	68.2
360	68.2
365	68.2021
371	68.1933
376	68.1073
382	68.1044
387	68.1907
393	68.2038
398	68.1855
404	68.1068
410	68.0983
416	68.1
422	68.1
428	68.1
434	68.1
441	68.1
447	68.1
454	68.1
460	68.102
467	68.0908
474	68.0113
481	67.9979
488	68
495	68
502	68
509	68
517	68
524	68
532	68
540	68.0015
547	67.9874
555	67.9071
563	67.8985
572	67.9
580	67.9
588	67.902
597	67.8907
606	67.811
614	67.7985
623	67.8
632	67.8
642	67.8
651	67.8
660	67.802
670	67.7906
680	67.7108
690	67.6996
700	67.6913
710	67.61
720	67.5983
731	67.6
741	67.6019
752	67.5897
763	67.5091
774	67.4983
785	67.5
797	67.5
808	67.5
820	67.5019
832	67.4878
844	67.4199
856	67.4929
869	67.4934
882	67.4103
894	67.4098
907	67.4922
921	67.5004
934	67.5098
948	67.5876
961	67.6111
975	67.7024
990	67.7879
1004	67.8195
1019	67.9739
1033	68.0259
1048	68.1779
1064	68.2282
1079	68.4776
1095	68.6111
1111	68.7894
1127	68.8885
1143	68.9318
1160	69.1759
1177	69.3214
1194	69.5787
1211	69.7177
1229	69.8812
1247	69.9095
1265	70.0081
1283	70.1909
1302	70.3114
1321	70.4894
1340	70.6038
1360	70.6882
1379	70.7234
1399	70.8834
1420	70.9002
1440	70.922
1461	71.081
1483	71.1128
1504	71.1888
1526	71.2119
1548	71.2892
1571	71.311
1594	71.3877
1617	71.4098
1640	71.5014
1664	71.5908
1688	71.6123
1713	71.6887
1738	71.7113
1763	71.7905
1789	71.7983
1815	71.8188
1841	71.9793
1868	72.0135
1895	72.0908
1923	72.1019
1951	72.0982
1979	72.1097
2008	72.1901
2037	72.2018
2067	72.1982
2097	72.2093
2127	72.2906
2158	72.3037
2190	72.2908
2221	72.2091
2254	72.1999
2287	72.1909
2320	72.1118
2354	72.089
2388	72.0117
2423	71.989
2458	71.9135
2494	71.8799
2530	71.7199
2567	71.6997
2604	71.6808
2642	71.5232
2680	71.4764
2719	71.3204
2759	71.2905
2799	71.1912
2840	71.0219
2881	70.9789
2923	70.8118
2965	70.6974
3008	70.5971
3052	70.5076
3097	70.4964
3142	70.5095
3187	70.5906
3234	70.6001
3281	70.6095
3328	70.6889
3377	70.7097
3426	70.7983
3476	70.9017
3526	70.9924
3578	71.0019
3630	71
3682	71
3736	71
3790	71.0019
3846	70.9906
3901	70.9112
3958	70.892
4016	70.7925
4074	70.6128
4133	70.4778
4194	70.2256
4255	70.0721
4316	69.7131
4379	69.3873
4443	69.0099
4508	68.6996
4573	68.3977
4640	68.1116
4707	67.8804
4776	67.5132
4845	67.1983
4916	66.9013
4987	66.5983
5060	66.3071
5133	66.1094
5208	65.9791
5284	65.7235
5360	65.5774
5438	65.3079
5518	65.11
5598	64.9792
5679	64.7187
5762	64.5963
5846	64.4986
5931	64.4098
6017	64.3867
6104	64.3175
6193	64.3968
6283	64.5004
6375	64.6017
6467	64.6869
6561	64.7276
6657	64.9848
6754	65.2093
6852	65.4982
6952	65.801
7053	66.09
7155	66.3106
7259	66.5993
7365	66.9039
7472	67.183
7581	67.3133
7691	67.4923
7803	67.5923
7916	67.6117
8032	67.6885
8148	67.708
8267	67.8043
8387	68.0047
8509	68.3067
8633	68.6968
8758	69.1131
8886	69.5938
9015	69.8713
9146	69.5552
9279	68.4773
9414	66.8761
9551	64.8854
9690	62.707
9831	60.5884
9974	58.5122
10119	56.7188
10266	55.2909
10416	54.1683
10567	53.6509
10721	52.7854
10877	51.6069
11035	50.3862
11196	49.125
11358	48.1003
11524	47.2004
11691	46.2921
11861	45.281
12034	44.2381
12209	43.7306
12386	43.8077
12567	44.2159
12749	44.8893
12935	45.7765
13123	47.2045
13314	48.0665
13507	49.2872
13704	50.499
13903	51.5916
14105	52.4883
14311	53.2222
14519	53.9476
14730	54.2323
14944	54.5843
15162	54.6767
15382	54.1478
15606	52.6832
