












Frequency	dB	Unweighted
19.5	69.1
19.8	69.2
20.1	69.4
20.3	69.5
20.6	69.7
20.9	69.7
21.2	69.8
21.6	69.9
21.9	70
22.2	70
22.5	70
22.8	70.1
23.2	70.1
23.5	70.1
23.8	70.3
24.2	70.3
24.5	70.5
24.9	70.5
25.3	70.6
25.6	70.7
26	70.8
26.4	70.8
26.8	70.8
27.2	70.9
27.5	70.9
28	71
28.4	71
28.8	71
29.2	71
29.6	71.1
30	71.2
30.5	71.2
30.9	71.3
31.4	71.3
31.8	71.4
32.3	71.4
32.8	71.6
33.2	71.7
33.7	71.7
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.8
39.5	71.8
40.1	71.8
40.7	71.9
41.3	71.9
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.8
45	71.9
45.7	72.1
46.3	72.2
47	72.3
47.7	72.3
48.4	72.3
49.1	72.2
49.8	72.2
50.5	72.2
51.3	72.2
52	72.2
52.8	72.2
53.5	72.2
54.3	72.2
55.1	72.2
55.9	72.2
56.7	72.2
57.5	72.2
58.4	72.2
59.2	72.2
60.1	72.1
61	72.1
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.3
68.4	72.2
69.4	72.2
70.4	72.2
71.5	72.2
72.5	72.3
73.5	72.3
74.6	72.2
75.7	72.2
76.8	72.1
77.9	72.2
79.1	72.1
80.2	72
81.4	72.1
82.6	72.2
83.8	72.3
85	72.3
86.2	72.2
87.5	72.2
88.7	72.1
90	72
91.3	72
92.7	72
94	72.1
95.4	72.1
96.8	72.2
98.2	72.1
99.6	72
101	71.9
103	72
104	72
106	72
107	71.9
109	71.9
110	71.9
112	71.9
113	72
115	72
117	71.9
118	71.9
120	71.9
122	71.9
124	71.9
125	71.9
127	71.8
129	71.8
131	71.8
133	71.7
135	71.7
137	71.7
139	71.7
141	71.7
143	71.6
145	71.6
147	71.4
149	71.4
151	71.5
154	71.4
156	71.4
158	71.4
160	71.4
163	71.3
165	71.3
168	71.3
170	71.2
172	71.2
175	71.2
177	71.2
180	71.2
183	71.1
185	71.1
188	71.1
191	71.1
194	71
196	71
199	71
202	71.1
205	71
208	70.9
211	70.9
214	70.8
217	70.8
220	70.8
224	70.7
227	70.7
230	70.6
234	70.6
237	70.5
240	70.4
244	70.3
247	70.4
251	70.3
255	70.2
258	70.2
262	70.2
266	70.1
270	70
274	70
278	70
282	69.9
286	69.9
290	69.8
294	69.7
298	69.7
303	69.6
307	69.7
312	69.6
316	69.5
321	69.4
325	69.4
330	69.3
335	69.3
340	69.2
345	69.2
350	69.1
355	69
360	68.9
365	68.9
371	68.9
376	68.8
382	68.7
387	68.5
393	68.6
398	68.5
404	68.4
410	68.4
416	68.3
422	68.3
428	68.2
434	68.1
441	68.1
447	68
454	67.9
460	67.8
467	67.8
474	67.8
481	67.7
488	67.6
495	67.6
502	67.5
509	67.4
517	67.3
524	67.3
532	67.2
540	67.1
547	67.1
555	67.1
563	66.9
572	66.9
580	66.8
588	66.7
597	66.7
606	66.6
614	66.5
623	66.5
632	66.5
642	66.3
651	66.3
660	66.2
670	66.2
680	66.1
690	66.1
700	66
710	65.9
720	65.9
731	65.8
741	65.8
752	65.7
763	65.7
774	65.6
785	65.6
797	65.6
808	65.5
820	65.5
832	65.5
844	65.5
856	65.5
869	65.5
882	65.5
894	65.5
907	65.5
921	65.5
934	65.5
948	65.6
961	65.6
975	65.7
990	65.8
1004	65.9
1019	66
1033	66
1048	66.2
1064	66.3
1079	66.6
1095	66.7
1111	66.9
1127	67
1143	67.1
1160	67.4
1177	67.5
1194	67.9
1211	68
1229	68.3
1247	68.4
1265	68.5
1283	68.7
1302	68.8
1321	69.1
1340	69.2
1360	69.4
1379	69.4
1399	69.7
1420	69.7
1440	69.8
1461	70
1483	70.1
1504	70.3
1526	70.3
1548	70.5
1571	70.5
1594	70.5
1617	70.6
1640	70.7
1664	70.9
1688	70.9
1713	71
1738	71
1763	71.1
1789	71.1
1815	71.1
1841	71.1
1868	71.1
1895	71.1
1923	71.1
1951	71
1979	71
2008	70.8
2037	70.7
2067	70.6
2097	70.4
2127	70.4
2158	70.1
2190	70
2221	69.8
2254	69.6
2287	69.5
2320	69
2354	68.9
2388	68.5
2423	68.3
2458	67.9
2494	67.8
2530	67.6
2567	67.4
2604	67.4
2642	67.3
2680	67.2
2719	67.2
2759	67.2
2799	67.2
2840	67.2
2881	67.3
2923	67.3
2965	67.4
3008	67.5
3052	67.6
3097	67.8
3142	67.9
3187	68.1
3234	68.3
3281	68.3
3328	68.6
3377	68.7
3426	69
3476	69.1
3526	69.2
3578	69.3
3630	69.3
3682	69.1
3736	69
3790	68.6
3846	68.4
3901	67.6
3958	67.1
4016	66.4
4074	65.8
4133	65.4
4194	64.4
4255	64.1
4316	63.1
4379	62.4
4443	61.7
4508	61.1
4573	60.5
4640	59.9
4707	59.6
4776	58.7
4845	58.2
4916	57.8
4987	57.4
5060	57.2
5133	57.1
5208	57.2
5284	57.8
5360	58.1
5438	59.4
5518	60.6
5598	61.9
5679	63.2
5762	64.4
5846	65.5
5931	66
6017	66.9
6104	67.2
6193	67.3
6283	67.2
6375	66.7
6467	66
6561	65.7
6657	67.6
6754	68.3
6852	68.7
6952	69.1
7053	69.5
7155	69.9
7259	70.4
7365	70.9
7472	71.5
7581	72.1
7691	72.8
