












Frequency	dB	Unweighted
19.5	72.2
19.8	72.3
20.1	72.4
20.3	72.4
20.6	72.5
20.9	72.5
21.2	72.5
21.6	72.6
21.9	72.6
22.2	72.6
22.5	72.6
22.8	72.7
23.2	72.7
23.5	72.7
23.8	72.7
24.2	72.7
24.5	72.7
24.9	72.7
25.3	72.7
25.6	72.7
26	72.7
26.4	72.7
26.8	72.6
27.2	72.6
27.5	72.6
28	72.6
28.4	72.6
28.8	72.6
29.2	72.6
29.6	72.6
30	72.6
30.5	72.5
30.9	72.5
31.4	72.5
31.8	72.4
32.3	72.4
32.8	72.3
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.2
35.7	72.2
36.2	72.2
36.8	72.1
37.3	72.1
37.9	72.1
38.4	72.1
39	72.1
39.5	72.1
40.1	72
40.7	72
41.3	71.9
41.9	71.9
42.5	71.8
43.1	71.8
43.7	71.7
44.4	71.7
45	71.7
45.7	71.6
46.3	71.6
47	71.6
47.7	71.5
48.4	71.4
49.1	71.3
49.8	71.3
50.5	71.3
51.3	71.3
52	71.2
52.8	71.2
53.5	71.1
54.3	71
55.1	71
55.9	70.9
56.7	70.9
57.5	70.8
58.4	70.7
59.2	70.6
60.1	70.6
61	70.6
61.8	70.5
62.7	70.5
63.7	70.5
64.6	70.4
65.5	70.4
66.5	70.3
67.4	70.2
68.4	70.1
69.4	70.1
70.4	70
71.5	69.9
72.5	70
73.5	69.9
74.6	69.9
75.7	69.8
76.8	69.8
77.9	69.7
79.1	69.6
80.2	69.5
81.4	69.5
82.6	69.4
83.8	69.4
85	69.4
86.2	69.3
87.5	69.3
88.7	69.2
90	69.1
91.3	69.1
92.7	69
94	68.9
95.4	68.9
96.8	69
98.2	68.9
99.6	68.8
101	68.7
103	68.7
104	68.6
106	68.5
107	68.5
109	68.5
110	68.4
112	68.4
113	68.4
115	68.3
117	68.2
118	68.1
120	68.1
122	68
124	68
125	68
127	67.9
129	67.9
131	67.8
133	67.8
135	67.7
137	67.6
139	67.6
141	67.5
143	67.4
145	67.3
147	67.2
149	67.2
151	67.2
154	67.3
156	67.4
158	67.6
160	67.8
163	67.9
165	67.9
168	67.9
170	67.8
172	67.8
175	67.8
177	67.8
180	67.7
183	67.6
185	67.6
188	67.5
191	67.5
194	67.4
196	67.4
199	67.3
202	67.3
205	67.3
208	67.2
211	67.2
214	67.2
217	67.1
220	67.1
224	67
227	67
230	67
234	66.9
237	66.9
240	66.9
244	66.9
247	66.8
251	66.8
255	66.8
258	66.7
262	66.6
266	66.6
270	66.6
274	66.5
278	66.5
282	66.5
286	66.5
290	66.4
294	66.4
298	66.3
303	66.3
307	66.3
312	66.3
316	66.2
321	66.2
325	66.2
330	66.1
335	66.1
340	66
345	66
350	66
355	66
360	65.9
365	65.9
371	65.8
376	65.8
382	65.8
387	65.7
393	65.7
398	65.7
404	65.6
410	65.6
416	65.5
422	65.5
428	65.4
434	65.4
441	65.4
447	65.3
454	65.3
460	65.3
467	65.3
474	65.2
481	65.2
488	65.1
495	65.1
502	65.1
509	65
517	65
524	65
532	64.9
540	64.9
547	64.9
555	64.8
563	64.7
572	64.7
580	64.7
588	64.7
597	64.6
606	64.6
614	64.5
623	64.5
632	64.5
642	64.4
651	64.4
660	64.4
670	64.4
680	64.3
690	64.3
700	64.2
710	64.2
720	64.2
731	64.2
741	64.2
752	64.1
763	64.1
774	64
785	64
797	64
808	64
820	64
832	64
844	64
856	64
869	64
882	64
894	64
907	64
921	64.1
934	64.1
948	64.1
961	64.2
975	64.3
990	64.3
1004	64.3
1019	64.4
1033	64.4
1048	64.5
1064	64.6
1079	65
1095	65.1
1111	65.5
1127	65.6
1143	65.7
1160	65.9
1177	66
1194	66.2
1211	66.3
1229	66.4
1247	66.5
1265	66.5
1283	66.6
1302	66.5
1321	66.3
1340	66.3
1360	66.5
1379	66.6
1399	67.1
