













4133	69.7876
4194	69.6196
4255	69.5868
4316	69.5112
4379	69.4884
4443	69.4097
4508	69.3981
4573	69.4
4640	69.3982
4707	69.4079
4776	69.4977
4845	69.5981
4916	69.7089
4987	69.8885
5060	70.0108
5133	70.1869
5208	70.3209
5284	70.5747
5360	70.7308
5438	71.0873
5518	71.4064
5598	71.8033
5679	72.3059
5762	72.9129
5846	73.5475
5931	73.9921
6017	75.1402
6104	76.0224
6193	76.8975
6283	77.6909
6375	78.3028
6467	78.7752
6561	78.8936
6657	78.7995
6754	78.5866
6852	78.2036
6952	77.7975
7053	77.4144
7155	77.2018
7259	77.1003
7365	77.12
7472	77.3959
7581	77.8257
7691	78.6076
7803	79.609
7916	80.7027
8032	81.5387
8148	81.6454
8267	81.0645
8387	78.1994
8509	75.5841
8633	73.2137
8758	71.1096
8886	69.2968
9015	67.6068
9146	66.1058
9279	64.7973
9414	63.6006
9551	62.5019
9690	61.5022
9831	60.6024
9974	59.8027
10119	59.1064
10266	58.4799
10416	57.843
10567	57.5809
10721	57.3077
10877	57.1041
11035	57.0041
11196	57.0041
11358	57.099
11524	57.3256
11691	57.9025
11861	58.7241
12034	59.9155
12209	61.4005
12386	62.8931
12567	64.0614
12749	64.5717
12935	64.4824
13123	64.1271
13314	64.0059
13507	63.9877
13704	63.7871
13903	63.2783
14105	62.3976
14311	61.1086
14519	59.2447
14730	58.4212
14944	57.3209
15162	56.3102
15382	55.4978
15606	54.8194
15833	54.3967
16063	54.1141
16297	54.1276
16534	54.4778
16774	54.827
17018	55.5223
17266	56.6108
17517	57.9002
17772	59.088
18030	59.5682
18293	58.5612
18559	57.3127
18829	55.2173
19102	53.0116
19380	51.1221
20000	49.8817
