












Frequency	dB	Unweighted
19.5	72.2
19.8	72.2
20.1	72.3
20.3	72.4
20.6	72.5
20.9	72.5
21.2	72.5
21.6	72.6
21.9	72.6
22.2	72.7
22.5	72.7
22.8	72.7
23.2	72.8
23.5	72.8
23.8	72.8
24.2	72.8
24.5	72.9
24.9	72.9
25.3	72.9
25.6	72.9
26	73
26.4	73
26.8	73.1
27.2	73.1
27.5	73.1
28	73.1
28.4	73.1
28.8	73.1
29.2	73.1
29.6	73.1
30	73.2
30.5	73.2
30.9	73.2
31.4	73.2
31.8	73.2
32.3	73.2
32.8	73.3
33.2	73.3
33.7	73.3
34.2	73.4
34.7	73.4
35.2	73.4
35.7	73.4
36.2	73.5
36.8	73.5
37.3	73.5
37.9	73.5
38.4	73.5
39	73.5
39.5	73.5
40.1	73.5
40.7	73.5
41.3	73.5
41.9	73.4
42.5	73.4
43.1	73.3
43.7	73.3
44.4	73.3
45	73.3
45.7	73.4
46.3	73.5
47	73.5
47.7	73.5
48.4	73.5
49.1	73.5
49.8	73.5
50.5	73.6
51.3	73.6
52	73.6
52.8	73.5
53.5	73.5
54.3	73.5
55.1	73.5
55.9	73.5
56.7	73.5
57.5	73.5
58.4	73.5
59.2	73.4
60.1	73.4
61	73.4
61.8	73.4
62.7	73.4
63.7	73.4
64.6	73.5
65.5	73.5
66.5	73.4
67.4	73.4
68.4	73.3
69.4	73.3
70.4	73.3
71.5	73.4
72.5	73.5
73.5	73.5
74.6	73.4
75.7	73.4
76.8	73.4
77.9	73.3
79.1	73.3
80.2	73.3
81.4	73.3
82.6	73.3
83.8	73.3
85	73.3
86.2	73.3
87.5	73.3
88.7	73.3
90	73.3
91.3	73.3
92.7	73.3
94	73.2
95.4	73.2
96.8	73.2
98.2	73.2
99.6	73.1
101	73.1
103	73.2
104	73.3
106	73.2
107	73.2
109	73.1
110	73.1
112	73.2
113	73.2
115	73.2
117	73.1
118	73.1
120	73.1
122	73
124	73.1
125	73.1
127	73
129	73
131	72.9
133	72.9
135	72.9
137	72.9
139	73
141	72.9
143	72.9
145	72.8
147	72.7
149	72.7
151	72.8
154	72.7
156	72.7
158	72.7
160	72.7
163	72.7
165	72.7
168	72.6
170	72.5
172	72.5
175	72.5
177	72.6
180	72.5
183	72.5
185	72.5
188	72.5
191	72.5
194	72.4
196	72.4
199	72.5
202	72.5
205	72.3
208	72.3
211	72.3
214	72.2
217	72.2
220	72.2
224	72.2
227	72.1
230	72.1
234	72.1
237	72
240	71.9
244	71.9
247	71.9
251	71.8
255	71.7
258	71.7
262	71.7
266	71.7
270	71.6
274	71.6
278	71.5
282	71.5
286	71.5
290	71.4
294	71.3
298	71.3
303	71.3
307	71.2
312	71.2
316	71.2
321	71.1
325	71.1
330	71
335	70.9
340	70.8
345	70.8
350	70.8
355	70.7
360	70.6
365	70.6
371	70.6
376	70.5
382	70.4
387	70.4
393	70.3
398	70.3
404	70.2
410	70.2
416	70.1
422	70.1
428	69.9
434	69.9
441	69.9
447	69.8
454	69.7
460	69.6
467	69.6
474	69.5
481	69.4
488	69.3
495	69.3
502	69.2
509	69.1
517	69.1
524	69
532	68.9
540	68.8
547	68.8
555	68.8
563	68.6
572	68.6
580	68.5
588	68.4
597	68.3
606	68.3
614	68.1
623	68
632	68
642	67.9
651	67.9
660	67.7
670	67.7
680	67.6
690	67.6
700	67.4
710	67.4
720	67.3
731	67.2
741	67.2
752	67
763	67
774	66.9
785	66.8
797	66.8
808	66.7
820	66.7
832	66.6
844	66.6
856	66.5
869	66.5
882	66.4
894	66.4
907	66.3
921	66.3
934	66.3
948	66.3
961	66.3
975	66.3
990	66.4
1004	66.4
1019	66.4
1033	66.4
1048	66.5
1064	66.5
1079	66.7
