












Frequency	dB	Unweighted
19.5	71
19.8	71
20.1	71.1
20.3	71.2
20.6	71.2
20.9	71.3
21.2	71.3
21.6	71.4
21.9	71.4
22.2	71.5
22.5	71.5
22.8	71.5
23.2	71.6
23.5	71.6
23.8	71.6
24.2	71.7
24.5	71.7
24.9	71.7
25.3	71.7
25.6	71.7
26	71.8
26.4	71.8
26.8	71.8
27.2	71.8
27.5	71.8
28	71.8
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	72
30.9	71.9
31.4	71.9
31.8	71.9
32.3	71.9
32.8	71.9
33.2	72
33.7	72
34.2	72
34.7	72.1
35.2	72.1
35.7	72.1
36.2	72
36.8	72
37.3	72
37.9	72
38.4	72
39	72
39.5	72
40.1	72
40.7	72
41.3	72
41.9	72
42.5	72
43.1	72
43.7	71.9
44.4	71.9
45	71.9
45.7	72
46.3	72
47	72
47.7	71.9
48.4	71.9
49.1	71.8
49.8	71.8
50.5	71.8
51.3	71.8
52	71.8
52.8	71.7
53.5	71.7
54.3	71.7
55.1	71.7
55.9	71.7
56.7	71.7
57.5	71.6
58.4	71.5
59.2	71.5
60.1	71.5
61	71.5
61.8	71.5
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.4
66.5	71.4
67.4	71.3
68.4	71.2
69.4	71.2
70.4	71.1
71.5	71.1
72.5	71.2
73.5	71.2
74.6	71.2
75.7	71.1
76.8	71.1
77.9	71
79.1	70.9
80.2	70.9
81.4	70.8
82.6	70.8
83.8	70.8
85	70.7
86.2	70.7
87.5	70.7
88.7	70.7
90	70.6
91.3	70.5
92.7	70.5
94	70.5
95.4	70.4
96.8	70.4
98.2	70.4
99.6	70.3
101	70.3
103	70.3
104	70.3
106	70.2
107	70.2
109	70.1
110	70.1
112	70.1
113	70
115	69.9
117	69.9
118	69.8
120	69.8
122	69.7
124	69.8
125	69.8
127	69.7
129	69.6
131	69.6
133	69.6
135	69.6
137	69.5
139	69.5
141	69.4
143	69.4
145	69.3
