












Frequency	dB	Unweighted
19.5	69.3
19.8	69.3
20.1	69.4
20.3	69.5
20.6	69.6
20.9	69.6
21.2	69.6
21.6	69.8
21.9	69.8
22.2	69.8
22.5	69.9
22.8	69.9
23.2	69.9
23.5	70
23.8	70
24.2	70
24.5	70
24.9	70
25.3	70
25.6	70
26	70
26.4	70
26.8	70
27.2	70.1
27.5	70.1
28	70.1
28.4	70.1
28.8	70.1
29.2	70.1
29.6	70.1
30	70.2
30.5	70.2
30.9	70.1
31.4	70.1
31.8	70.1
32.3	70.1
32.8	70.1
33.2	70.1
33.7	70.1
34.2	70.1
34.7	70.1
35.2	70.1
35.7	70.1
36.2	70.1
36.8	70.1
37.3	70.1
37.9	70.2
38.4	70.2
39	70.2
39.5	70.2
40.1	70.2
40.7	70.2
41.3	70.1
41.9	70.1
42.5	70.1
43.1	70
43.7	70
44.4	69.9
45	69.9
45.7	69.9
46.3	69.9
47	69.9
47.7	69.9
48.4	69.8
49.1	69.8
49.8	69.7
50.5	69.8
51.3	69.8
52	69.8
52.8	69.7
53.5	69.7
54.3	69.7
55.1	69.6
55.9	69.5
56.7	69.5
57.5	69.4
58.4	69.4
59.2	69.3
60.1	69.3
61	69.2
61.8	69.2
62.7	69.2
63.7	69.2
64.6	69.1
65.5	69.1
66.5	69
67.4	69
68.4	69
69.4	68.9
70.4	68.8
71.5	68.8
72.5	68.8
73.5	68.8
74.6	68.7
75.7	68.6
76.8	68.6
77.9	68.5
79.1	68.5
80.2	68.5
81.4	68.4
82.6	68.4
83.8	68.3
85	68.3
86.2	68.2
87.5	68.2
88.7	68.1
90	68
91.3	68
92.7	68
94	67.9
95.4	67.9
96.8	67.8
98.2	67.8
99.6	67.7
101	67.7
103	67.6
104	67.6
106	67.6
107	67.6
109	67.5
110	67.4
112	67.4
113	67.4
115	67.3
117	67.2
118	67.2
120	67.3
122	67.7
124	67.9
125	67.5
127	67.1
129	66.9
131	66.9
133	66.8
135	66.8
137	66.8
139	66.8
141	66.7
143	66.6
145	66.7
147	66.7
149	66.6
151	66.7
154	66.7
156	66.6
158	66.7
160	66.8
163	66.8
165	66.5
168	66.3
170	66.1
172	66.2
175	66.2
177	66
180	66
183	66
185	65.9
188	66
191	66.1
194	66.2
196	66
199	65.7
202	65.8
205	65.8
208	65.7
211	65.7
214	65.7
217	65.6
220	65.5
224	65.5
227	65.6
230	65.7
234	65.7
237	65.6
240	65.6
244	65.6
247	65.6
251	65.6
255	65.4
258	65.4
262	65.2
266	65.2
270	65.1
274	65.1
278	65.1
282	65
286	65
290	65
294	65
298	64.9
303	64.9
307	65
312	65
316	64.9
321	64.9
325	65
330	64.7
335	64.8
340	64.8
345	64.8
350	64.8
355	64.8
360	64.8
365	64.9
371	65
376	64.8
382	64.8
387	64.8
393	64.7
398	64.7
404	64.6
410	64.6
416	64.7
422	64.6
428	64.5
434	64.5
441	64.5
447	64.5
454	64.5
460	64.6
467	64.5
474	64.5
481	64.5
488	64.7
495	64.6
502	64.4
509	64.4
517	64.4
524	64.3
532	64.3
540	64.4
547	64.4
555	64.4
563	64.4
572	64.4
580	64.4
588	64.4
597	64.3
606	64.3
614	64.3
623	64.3
632	64.3
642	64.3
651	64.3
660	64.4
670	64.4
680	64.3
690	64.3
700	64.3
710	64.3
720	64.3
731	64.3
741	64.3
752	64.3
763	64.3
774	64.4
785	64.4
797	64.4
808	64.5
820	64.5
832	64.6
844	64.6
856	64.7
869	64.7
882	64.8
894	64.8
907	64.8
921	64.9
934	64.9
948	65.1
961	65.1
975	65.2
990	65.2
1004	65.3
1019	65.5
1033	65.5
1048	65.7
1064	65.8
1079	66
1095	66.1
1111	66.3
1127	66.4
1143	66.5
1160	66.7
1177	66.7
1194	67.1
1211	67.2
1229	67.4
1247	67.4
1265	67.5
1283	67.6
1302	67.7
1321	68
1340	68.1
1360	68.2
1379	68.3
1399	68.4
1420	68.4
1440	68.5
1461	68.7
1483	68.8
1504	68.9
1526	68.9
1548	69.1
1571	69.1
