












Frequency	dB	Unweighted
19.5	69.8
19.8	69.8
20.1	70
20.3	70
20.6	70.1
20.9	70.2
21.2	70.2
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.5
22.8	70.6
23.2	70.6
23.5	70.6
23.8	70.7
24.2	70.7
24.5	70.8
24.9	70.8
25.3	70.9
25.6	71
26	71.1
26.4	71.1
26.8	71.1
27.2	71.2
27.5	71.2
28	71.3
28.4	71.3
28.8	71.3
29.2	71.3
29.6	71.3
30	71.4
30.5	71.4
30.9	71.4
31.4	71.4
31.8	71.4
32.3	71.4
32.8	71.5
33.2	71.6
33.7	71.6
34.2	71.6
34.7	71.7
35.2	71.7
35.7	71.7
36.2	71.7
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.8
39.5	71.9
40.1	71.9
40.7	71.9
41.3	71.9
41.9	71.9
42.5	71.9
43.1	71.9
43.7	71.9
44.4	71.8
45	71.8
45.7	71.9
46.3	71.9
47	71.9
47.7	72
48.4	72
49.1	72
49.8	72.1
50.5	72.1
51.3	72.2
52	72.1
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72
56.7	72
57.5	72.1
58.4	72.1
59.2	72.1
60.1	72
61	72
61.8	72
62.7	72
63.7	72
64.6	72
65.5	72
66.5	72
67.4	72
68.4	72
69.4	72
70.4	72
71.5	72
72.5	72.1
73.5	72.1
74.6	72.1
75.7	72.1
76.8	72
77.9	72
79.1	72
80.2	71.9
81.4	71.9
82.6	72
83.8	72
85	72
86.2	71.9
87.5	71.9
88.7	71.9
90	71.9
91.3	71.9
92.7	71.9
94	71.9
95.4	71.8
96.8	71.8
98.2	71.8
99.6	71.8
101	71.8
103	71.8
104	71.9
106	71.9
107	71.8
109	71.7
110	71.7
112	71.7
113	71.7
115	71.7
117	71.7
118	71.7
120	71.6
122	71.6
124	71.7
125	71.7
127	71.6
129	71.5
131	71.5
133	71.4
135	71.5
137	71.5
139	71.5
141	71.5
143	71.5
145	71.4
147	71.3
149	71.3
151	71.3
154	71.2
156	71.2
158	71.2
160	71.3
163	71.2
165	71.2
168	71.2
170	71.1
172	71.1
175	71.1
177	71.1
180	71
183	71
185	71
188	71
191	71
194	70.9
196	70.9
199	71
202	71
205	70.8
208	70.7
211	70.8
214	70.7
217	70.7
220	70.6
224	70.6
227	70.6
230	70.6
234	70.5
237	70.4
240	70.4
244	70.3
247	70.3
251	70.3
255	70.2
258	70.1
262	70.1
266	70.1
270	70
274	70
278	69.9
282	69.9
286	69.9
290	69.8
294	69.7
298	69.7
303	69.7
307	69.6
312	69.6
316	69.5
321	69.4
325	69.3
330	69.2
335	69.2
340	69.2
345	69.2
350	69.1
355	69
360	68.9
365	68.8
371	68.8
376	68.7
382	68.7
387	68.5
393	68.6
398	68.5
404	68.4
410	68.4
416	68.3
422	68.3
428	68.1
434	68.1
441	68
447	67.9
454	67.8
460	67.8
467	67.7
474	67.6
481	67.6
488	67.4
495	67.4
502	67.4
509	67.2
517	67.2
524	67.1
532	67
540	66.9
547	66.9
555	66.8
563	66.6
572	66.6
580	66.5
588	66.5
597	66.3
606	66.3
614	66.1
623	66
632	66
642	65.9
651	65.9
660	65.7
670	65.7
680	65.6
690	65.5
700	65.4
710	65.3
720	65.3
731	65.2
741	65.1
752	65
763	65
774	64.8
785	64.8
797	64.8
808	64.6
820	64.6
832	64.6
844	64.5
856	64.4
869	64.4
882	64.3
894	64.3
907	64.3
921	64.3
934	64.2
948	64.2
961	64.2
975	64.3
990	64.3
1004	64.3
1019	64.4
1033	64.4
1048	64.5
1064	64.6
1079	64.8
1095	64.8
1111	65
1127	65.1
1143	65.2
1160	65.4
1177	65.5
1194	65.8
1211	65.8
1229	66.1
1247	66.1
1265	66.2
1283	66.4
1302	66.5
1321	66.8
1340	66.8
1360	67
1379	67.1
1399	67.3
1420	67.3
1440	67.4
1461	67.6
1483	67.7
1504	67.9
1526	67.9
1548	68.1
1571	68.2
1594	68.3
1617	68.5
1640	68.5
1664	68.8
1688	68.9
1713	69.2
1738	69.2
1763	69.5
1789	69.6
1815	69.7
1841	70.1
1868	70.2
1895	70.5
1923	70.6
1951	70.9
1979	71
2008	71.3
2037	71.5
2067	71.6
2097	71.9
2127	72
2158	72.3
2190	72.4
2221	72.6
2254	72.7
2287	72.8
2320	73
2354	73
2388	73
2423	73
2458	73
2494	73
2530	72.9
2567	72.9
2604	72.8
2642	72.7
2680	72.6
2719	72.5
2759	72.4
2799	72.2
2840	72.1
2881	72
2923	71.8
2965	71.7
3008	71.5
3052	71.4
3097	71.1
3142	71
3187	70.8
