













19.5	71.808
19.8	71.808
20.1	71.808
20.3	71.761
20.6	71.897
20.9	71.908
21.2	71.963
21.6	72.041
21.9	72.0165
22.2	72.095
22.5	72.079
22.8	72
23.2	72.0125
23.5	72.106
23.8	72.063
24.2	72.078
24.5	72.156
24.9	72.1075
25.3	72.062
25.6	72.2735
26	72.029
26.4	72.265
26.8	72.309
27.2	72.289
27.5	72.191
28	72.2445
28.4	72.287
28.8	72.346
29.2	72.2975
29.6	72.3195
30	72.3435
30.5	72.28
30.9	72.334
31.4	72.4475
31.8	72.4985
32.3	72.4535
32.8	72.482
33.2	72.436
33.7	72.5095
34.2	72.5345
34.7	72.404
35.2	72.463
35.7	72.384
36.2	72.3107
36.8	72.3635
37.3	72.475
37.9	72.494
38.4	72.428
39	72.432
39.5	72.549
40.1	72.578
40.7	72.517
41.3	72.524
41.9	72.558
42.5	72.5637
43.1	72.543
43.7	72.6243
44.4	72.658
45	72.5817
45.7	72.518
46.3	72.5247
47	72.534
47.7	72.554
48.4	72.569
49.1	72.52
49.8	72.588
50.5	72.532
51.3	72.462
52	72.4657
52.8	72.4813
53.5	72.4953
54.3	72.5137
55.1	72.5237
55.9	72.5418
56.7	72.5397
57.5	72.4637
58.4	72.3915
59.2	72.409
60.1	72.4785
61	72.4333
61.8	72.525
62.7	72.5333
63.7	72.4688
64.6	72.4663
65.5	72.468
66.5	72.4
67.4	72.3995
68.4	72.4932
69.4	72.5147
70.4	72.5203
71.5	72.5275
72.5	72.5382
73.5	72.53
74.6	72.4595
75.7	72.4578
76.8	72.465
77.9	72.4697
79.1	72.4784
80.2	72.4862
81.4	72.4802
82.6	72.4166
83.8	72.4782
85	72.412
86.2	72.4138
87.5	72.5004
88.7	72.5132
90	72.5154
91.3	72.5214
92.7	72.5245
94	72.5164
95.4	72.436
96.8	72.4356
98.2	72.5068
99.6	72.4572
101	72.5248
103	72.5343
104	72.5317
106	72.5317
107	72.5317
109	72.5275
110	72.5302
112	72.5181
113	72.3985
115	72.3329
117	72.4063
118	72.5206
120	72.5001
122	72.4211
124	72.4031
125	72.4044
127	72.3961
129	72.41
131	72.4851
133	72.4841
135	72.3904
137	72.3765
139	72.453
141	72.4923
143	72.4936
145	72.413
147	72.3833
149	72.3221
151	72.4213
154	72.4883
156	72.4216
158	72.3964
160	72.4213
163	72.4836
165	72.4105
168	72.3967
170	72.4014
172	72.3813
175	72.3208
177	72.3764
180	72.3068
183	72.2966
185	72.3166
188	72.3832
191	72.3161
194	72.298
196	72.2818
199	72.2063
202	72.1866
205	72.1074
208	72.0984
211	72.1
214	72.1021
217	72.0838
220	72.0032
224	71.9973
227	72.0012
230	71.9899
234	71.9155
237	71.8996
240	71.886
244	71.8101
247	71.7989
251	71.8
255	71.8011
258	71.7869
262	71.7103
266	71.6902
270	71.6126
274	71.5989
278	71.5951
282	71.5141
286	71.4996
290	71.4896
294	71.409
298	71.3846
303	71.31
307	71.3009
312	71.2951
316	71.1964
321	71.1096
325	71.0832
330	71.0083
335	70.9892
340	70.9111
345	70.898
350	70.9017
355	70.8935
360	70.7857
365	70.613
371	70.5953
376	70.6
382	70.6014
387	70.5921
393	70.5045
398	70.3905
404	70.3071
410	70.2875
416	70.2104
422	70.1875
428	70.1098
434	70.0882
441	70.0027
447	69.9097
454	69.8906
460	69.8108
467	69.7889
474	69.7127
481	69.6911
488	69.6128
495	69.6013
502	69.5797
509	69.4158
517	69.3972
524	69.3919
532	69.3053
540	69.2041
547	69.1089
555	69.0858
563	69.0087
572	68.9915
580	68.9
588	68.8061
597	68.8
606	68.7927
614	68.6946
623	68.6076
632	68.5867
642	68.512
651	68.4882
660	68.4099
670	68.3887
680	68.3124
690	68.2919
700	68.2028
710	68.1081
720	68.0983
731	68.1032
741	68.0783
752	67.9179
763	67.8965
774	67.9019
785	67.8886
797	67.8115
808	67.7865
820	67.7082
832	67.7001
844	67.6869
856	67.6208
869	67.6799
882	67.6138
894	67.5983
907	67.598
921	67.6084
934	67.6906
948	67.7004
961	67.7114
975	67.792
990	67.7989
1004	67.8177
1019	67.9755
1033	68.0146
1048	68.086
1064	68.1262
1079	68.3794
1095	68.5025
1111	68.5984
1127	68.6983
1143	68.8124
1160	68.989
1177	69.1103
1194	69.2885
1211	69.414
1229	69.5925
1247	69.6901
1265	69.7198
1283	69.8892
1302	70.0132
1321	70.1784
1340	70.223
1360	70.3774
1379	70.4124
1399	70.5023
1420	70.5904
1440	70.6108
1461	70.7015
1483	70.7899
1504	70.8102
1526	70.9007
1548	70.9929
1571	71.0001
1594	71.0088
1617	71.088
1640	71.1121
1664	71.189
1688	71.2123
1713	71.2887
1738	71.3113
1763	71.3905
1789	71.4001
1815	71.4095
1841	71.4906
1868	71.5018
1895	71.4982
1923	71.5091
1951	71.588
1979	71.6116
2008	71.6901
2037	71.7
2067	71.7091
2097	71.7897
2127	71.8018
2158	71.7981
2190	71.8092
2221	71.8909
2254	71.9019
2287	71.9
2320	71.9
2354	71.8983
2388	71.9076
2423	71.9989
2458	72.0918
2494	72.1036
2530	72.0906
2567	72.0119
2604	71.9904
2642	71.9021
2680	71.7977
2719	71.7111
2759	71.6814
2799	71.5105
2840	71.4081
2881	71.3885
2923	71.3099
2965	71.2982
3008	71.2982
3052	71.308
3097	71.3976
3142	71.496
3187	71.6203
3234	71.8728
3281	72.041
3328	72.4542
3377	72.6537
3426	73.1527
3476	73.4435
3526	73.975
3578	74.2876
3630	74.4146
3682	74.585
3736	74.5957
3790	74.5049
3846	74.3852
3901	74.1018
3958	73.8008
4016	73.4891
4074	73.1202
4133	72.8754
4194	72.5208
4255	72.2974
4316	72.097
4379	71.9054
4443	71.806
4508	71.7964
4573	71.808
4640	71.8963
4707	72.0098
4776	72.1897
4845	72.3036
4916	72.3937
4987	72.394
5060	72.3023
5133	72.2035
5208	72.081
5284	71.8271
5360	71.6573
5438	71.23
5518	70.9859
5598	70.7085
5679	70.5037
5762	70.406
5846	70.3946
5931	70.4135
6017	70.6023
6104	70.9075
6193	71.298
6283	71.7132
6375	72.1859
6467	72.4905
6561	72.5997
6657	72.5881
6754	72.3945
6852	72.1078
6952	71.9045
7053	71.8043
7155	71.8062
7259	71.8949
7365	72.0122
7472	72.3129
7581	72.7981
7691	73.3
7803	73.6762
7916	73.6907
8032	73.369
8148	72.7508
8267	72.1888
8387	70.7658
8509	69.685
8633	68.7031
8758	67.8093
8886	67.0998
9015	66.5109
9146	66.0994
9279	65.8093
9414	65.7101
9551	65.8045
9690	66.0022
9831	66.1937
9974	66.1823
10119	65.6578
10266	64.054
10416	61.2991
10567	59.7716
10721	57.6357
10877	55.6125
11035	54.0321
11196	53.1342
11358	53.051
11524	53.8027
11691	54.9144
11861	56.1966
12034	57.3799
12209	58.2998
12386	59.0924
12567	59.8172
12749	60.6909
12935	61.6472
13123	62.8154
13314	63.3503
13507	64.091
13704	64.7851
13903	65.3143
14105	65.89
14311	66.4222
14519	66.9488
14730	66.9019
14944	66.4549
15162	65.3932
15382	63.9843
15606	62.4219
15833	60.9581
16063	59.4992
16297	58.9512
16534	58.4451
16774	58.4074
17018	58.7117
17266	59.3208
17517	60.3205
17772	61.5905
18030	62.6746
18293	63.1499
18559	62.7813
18829	61.8956
19102	60.7936
19380	59.6592
20000	58.707
