













19.5	70.106
19.8	70.106
20.1	70.106
20.3	70.138
20.6	70.322
20.9	70.41
21.2	70.472
21.6	70.612
21.9	70.7095
22.2	70.894
22.5	70.879
22.8	70.971
23.2	71.018
23.5	71.106
23.8	71.156
24.2	71.191
24.5	71.356
24.9	71.4035
25.3	71.452
25.6	71.6915
26	71.529
26.4	71.764
26.8	71.802
27.2	71.9455
27.5	71.991
28	72.045
28.4	72.169
28.8	72.245
29.2	72.2705
29.6	72.2435
30	72.372
30.5	72.38
30.9	72.4275
31.4	72.468
31.8	72.5955
32.3	72.551
32.8	72.579
33.2	72.612
33.7	72.714
34.2	72.815
34.7	72.708
35.2	72.8435
35.7	72.788
36.2	72.8013
36.8	72.8615
37.3	72.99
37.9	73.0825
38.4	73.0365
39	73.1145
39.5	73.1633
40.1	73.186
40.7	73.2025
41.3	73.2267
41.9	73.2565
42.5	73.277
43.1	73.3285
43.7	73.331
44.4	73.3595
45	73.38
45.7	73.4075
46.3	73.427
47	73.4323
47.7	73.4703
48.4	73.558
49.1	73.4377
49.8	73.4047
50.5	73.4273
51.3	73.4593
52	73.5503
52.8	73.4973
53.5	73.4853
54.3	73.426
55.1	73.42
55.9	73.4507
56.7	73.5453
57.5	73.5657
58.4	73.5705
59.2	73.5153
60.1	73.5787
61	73.524
61.8	73.5508
62.7	73.6183
63.7	73.4852
64.6	73.4625
65.5	73.4743
66.5	73.484
67.4	73.493
68.4	73.506
69.4	73.5063
70.4	73.4238
71.5	73.34
72.5	73.3362
73.5	73.3275
74.6	73.2692
75.7	73.3512
76.8	73.3537
77.9	73.2795
79.1	73.2758
80.2	73.2862
81.4	73.2818
82.6	73.211
83.8	73.19
85	73.112
86.2	73.1048
87.5	73.0994
88.7	73.0192
90	73.0156
91.3	73.0136
92.7	72.9463
94	73.006
95.4	72.9417
96.8	72.9218
98.2	72.8428
99.6	72.834
101	72.8238
103	72.7522
104	72.6395
106	72.6278
107	72.6342
109	72.6285
110	72.5387
112	72.5149
113	72.3985
115	72.335
117	72.4011
118	72.3916
120	72.3004
