












Frequency	dB	Unweighted
19.5	70.4
19.8	70.5
20.1	70.5
20.3	70.5
20.6	70.6
20.9	70.6
21.2	70.6
21.6	70.7
21.9	70.7
22.2	70.7
22.5	70.7
22.8	70.7
23.2	70.7
23.5	70.7
23.8	70.6
24.2	70.6
24.5	70.5
24.9	70.5
25.3	70.5
25.6	70.4
26	70.4
26.4	70.4
26.8	70.4
27.2	70.4
27.5	70.3
28	70.3
28.4	70.3
28.8	70.3
29.2	70.3
29.6	70.3
30	70.3
30.5	70.3
30.9	70.3
31.4	70.3
31.8	70.3
32.3	70.3
32.8	70.4
33.2	70.4
33.7	70.4
34.2	70.3
34.7	70.2
35.2	70.1
35.7	70.1
36.2	70
36.8	70
37.3	70
37.9	70
38.4	70
39	69.9
39.5	69.9
40.1	69.8
40.7	69.8
41.3	69.7
41.9	69.7
42.5	69.7
43.1	69.7
43.7	69.7
44.4	69.6
45	69.5
45.7	69.3
46.3	69.2
47	69.1
47.7	68.9
48.4	68.9
49.1	68.9
49.8	68.9
50.5	69
51.3	69
52	68.9
52.8	68.7
53.5	68.7
54.3	68.6
55.1	68.5
55.9	68.4
56.7	68.3
57.5	68.3
58.4	68.2
59.2	68.2
60.1	68.1
61	68
61.8	67.9
62.7	67.9
63.7	67.8
64.6	67.6
65.5	67.5
66.5	67.5
67.4	67.5
68.4	67.4
69.4	67.4
70.4	67.3
71.5	67.3
72.5	67.3
73.5	67.2
74.6	67.1
75.7	67.1
76.8	67
77.9	66.9
79.1	66.8
80.2	66.7
81.4	66.6
82.6	66.5
83.8	66.4
85	66.3
86.2	66.2
87.5	66.1
88.7	66
90	66
91.3	66
92.7	65.9
94	65.7
95.4	65.6
96.8	65.5
98.2	65.5
99.6	65.5
101	65.4
103	65.3
104	65.4
106	65.4
107	65.3
109	65
110	64.9
112	64.9
113	64.7
115	64.6
117	64.6
118	64.6
120	64.5
122	64.3
124	64.3
125	64.4
127	64.3
129	64.2
131	64.1
133	64
135	64
137	63.9
139	63.8
141	63.8
143	63.7
145	63.6
147	63.5
149	63.5
151	63.4
