












Frequency	dB	Unweighted
19.5	73.4
19.8	73.4
20.1	73.5
20.3	73.6
20.6	73.6
20.9	73.7
21.2	73.7
21.6	73.7
21.9	73.7
22.2	73.6
22.5	73.6
22.8	73.6
23.2	73.5
23.5	73.5
23.8	73.5
24.2	73.5
24.5	73.5
24.9	73.5
25.3	73.6
25.6	73.6
26	73.6
26.4	73.6
26.8	73.6
27.2	73.6
27.5	73.6
28	73.6
28.4	73.6
28.8	73.5
29.2	73.5
29.6	73.5
30	73.5
30.5	73.5
30.9	73.4
31.4	73.4
31.8	73.3
32.3	73.2
32.8	73.2
33.2	73.2
33.7	73.2
34.2	73.2
34.7	73.2
35.2	73.2
35.7	73.1
36.2	73.1
36.8	73.1
37.3	73.1
37.9	73
38.4	73
39	72.9
39.5	72.9
40.1	72.9
40.7	72.9
41.3	72.9
41.9	72.9
42.5	72.8
43.1	72.6
43.7	72.6
44.4	72.4
45	72.4
45.7	72.4
46.3	72.5
47	72.5
47.7	72.4
48.4	72.4
49.1	72.3
49.8	72.3
50.5	72.2
51.3	72.2
52	72.1
52.8	72
53.5	72
54.3	72
55.1	72
55.9	71.9
56.7	71.9
57.5	71.8
58.4	71.7
59.2	71.6
60.1	71.5
61	71.4
61.8	71.3
62.7	71.3
63.7	71.3
64.6	71.3
65.5	71.2
66.5	71.1
67.4	71
68.4	70.9
69.4	70.9
70.4	70.9
71.5	70.9
72.5	70.8
73.5	70.7
74.6	70.6
75.7	70.6
76.8	70.6
77.9	70.5
79.1	70.4
80.2	70.3
81.4	70.3
82.6	70.3
83.8	70.2
85	70.2
86.2	70
87.5	69.9
88.7	69.8
90	69.8
91.3	69.8
92.7	69.7
94	69.7
95.4	69.6
96.8	69.6
98.2	69.5
99.6	69.4
101	69.4
103	69.3
104	69.2
106	69.2
107	69.2
109	69.1
110	69
112	68.9
113	68.9
115	68.9
117	68.8
118	68.8
120	68.7
122	68.7
124	68.5
125	68.4
127	68.4
129	68.3
131	68.3
133	68.2
135	68.1
137	68.1
139	68
141	68
143	67.9
145	67.9
147	67.8
149	67.8
151	67.7
154	67.7
156	67.6
158	67.6
160	67.6
163	67.5
165	67.4
168	67.4
170	67.4
172	67.3
175	67.2
177	67.2
180	67.1
183	67
185	67
188	67
191	67
194	66.9
196	66.9
199	66.9
202	66.9
205	66.8
208	66.7
211	66.7
214	66.6
217	66.6
220	66.6
224	66.5
227	66.5
230	66.4
234	66.4
237	66.4
240	66.3
244	66.2
247	66.2
251	66.2
255	66.1
258	66.1
262	66.1
266	66.1
270	66
274	66
278	66
282	65.9
286	65.9
290	65.9
294	65.8
298	65.8
303	65.8
307	65.7
312	65.7
316	65.7
321	65.6
325	65.6
330	65.6
335	65.6
340	65.5
345	65.5
350	65.5
355	65.4
360	65.4
365	65.4
371	65.4
376	65.3
382	65.3
387	65.2
393	65.2
398	65.2
404	65.2
410	65.2
416	65.1
422	65.1
428	65.1
434	65.1
441	65.1
447	65.1
454	65
460	65
467	64.9
474	65
481	64.9
488	64.9
495	64.9
502	64.9
509	64.8
517	64.8
524	64.8
532	64.7
540	64.7
547	64.7
555	64.7
563	64.7
572	64.7
580	64.6
588	64.6
597	64.6
606	64.6
614	64.5
623	64.5
632	64.5
642	64.5
651	64.5
660	64.5
670	64.5
680	64.5
690	64.5
700	64.5
710	64.5
720	64.5
731	64.5
741	64.6
752	64.6
763	64.6
774	64.7
785	64.7
797	64.7
808	64.7
820	64.7
832	64.8
844	64.8
856	64.8
869	64.9
882	64.9
894	64.9
907	64.9
921	65
934	65
948	65.2
961	65.2
975	65.3
990	65.4
1004	65.4
1019	65.6
1033	65.7
1048	65.9
1064	65.9
1079	66.2
1095	66.3
1111	66.5
1127	66.6
1143	66.7
1160	67
1177	67.1
1194	67.5
1211	67.6
1229	67.8
1247	67.9
1265	68
1283	68.3
1302	68.3
1321	68.7
1340	68.8
1360	69
1379	69.1
1399	69.4
1420	69.4
1440	69.5
1461	69.8
1483	69.9
1504	70.2
1526	70.3
1548	70.5
1571	70.6
1594	70.7
1617	71
1640	71
1664	71.4
1688	71.5
1713	71.8
1738	71.9
1763	72.1
1789	72.2
1815	72.2
1841	72.4
1868	72.5
1895	72.5
1923	72.5
