












Frequency	dB	Unweighted
19.5	70.5
19.8	70.6
20.1	70.7
20.3	70.7
20.6	70.8
20.9	70.8
21.2	70.8
21.6	70.8
21.9	70.8
22.2	70.8
22.5	70.8
22.8	70.8
23.2	70.8
23.5	70.8
23.8	70.9
24.2	70.9
24.5	70.9
24.9	70.9
25.3	70.9
25.6	70.9
26	70.9
26.4	70.9
26.8	70.9
27.2	70.8
27.5	70.8
28	70.8
28.4	70.8
28.8	70.8
29.2	70.8
29.6	70.8
30	70.8
30.5	70.8
30.9	70.8
31.4	70.8
31.8	70.7
32.3	70.7
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.7
34.7	70.7
35.2	70.7
35.7	70.7
36.2	70.7
36.8	70.6
37.3	70.6
37.9	70.6
38.4	70.6
39	70.5
39.5	70.5
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.4
43.7	70.4
44.4	70.3
45	70.4
45.7	70.4
46.3	70.4
47	70.4
47.7	70.3
48.4	70.3
49.1	70.2
49.8	70.2
50.5	70.2
51.3	70.1
52	70.1
52.8	70
53.5	70
54.3	69.9
55.1	69.9
55.9	69.8
56.7	69.8
57.5	69.8
58.4	69.8
59.2	69.8
60.1	69.7
61	69.7
61.8	69.7
62.7	69.7
63.7	69.7
64.6	69.6
65.5	69.6
66.5	69.5
67.4	69.5
68.4	69.4
69.4	69.4
70.4	69.4
71.5	69.3
72.5	69.3
73.5	69.3
74.6	69.3
75.7	69.2
76.8	69.1
77.9	69.1
79.1	69
80.2	69
81.4	69
82.6	69
83.8	69
85	69
86.2	68.8
87.5	68.8
88.7	68.7
90	68.7
91.3	68.7
92.7	68.6
94	68.6
95.4	68.6
96.8	68.6
98.2	68.5
99.6	68.4
101	68.4
103	68.3
104	68.3
106	68.3
107	68.3
109	68.2
110	68.2
112	68.1
113	68.2
115	68.1
117	68
118	68
120	68
122	68
124	68
125	67.9
127	67.9
129	67.9
131	67.9
133	67.8
135	67.8
137	67.7
139	67.7
141	67.7
143	67.7
145	67.6
147	67.5
149	67.5
151	67.5
154	67.5
156	67.4
158	67.4
160	67.4
163	67.4
165	67.3
168	67.3
170	67.2
172	67.2
175	67.2
177	67.2
180	67.1
183	67.1
185	67.1
188	67.1
191	67.1
194	67.1
196	67
199	67.1
202	67
205	67
208	67
211	67
214	67
217	66.9
220	66.9
224	66.9
227	66.9
230	66.9
234	66.8
237	66.8
240	66.8
244	66.7
247	66.7
251	66.7
255	66.7
258	66.7
262	66.7
266	66.7
270	66.6
274	66.6
278	66.6
282	66.6
286	66.6
290	66.6
294	66.6
298	66.5
303	66.5
307	66.6
312	66.6
316	66.5
321	66.4
325	66.4
330	66.4
335	66.4
340	66.4
345	66.4
350	66.4
355	66.4
360	66.4
365	66.4
371	66.4
376	66.4
382	66.3
387	66.3
393	66.3
398	66.3
404	66.3
410	66.3
416	66.2
422	66.2
428	66.2
434	66.2
441	66.2
447	66.2
454	66.2
460	66.2
467	66.1
474	66.2
481	66.2
488	66.1
495	66.1
502	66.2
509	66.1
517	66.1
524	66.1
532	66.1
540	66.1
547	66.1
555	66.1
563	66.1
572	66.1
580	66.1
588	66.1
597	66.1
606	66.1
614	66.1
623	66.1
632	66.1
642	66.1
651	66.1
660	66.1
670	66.1
680	66
690	66
700	66.1
710	66.1
720	66.1
731	66.1
741	66.1
752	66.1
763	66.1
774	66.1
785	66.1
797	66.1
808	66.1
820	66.1
832	66.2
844	66.2
856	66.3
869	66.3
882	66.3
894	66.4
907	66.4
921	66.5
934	66.6
948	66.7
961	66.7
975	66.9
990	67
1004	67
1019	67.1
1033	67.2
1048	67.4
1064	67.5
1079	67.9
1095	68
1111	68.2
1127	68.3
1143	68.4
1160	68.7
1177	68.8
1194	69.3
1211	69.4
1229	69.7
1247	69.8
1265	69.9
1283	70.2
1302	70.3
1321	70.6
1340	70.7
1360	71
1379	71
1399	71.3
1420	71.3
1440	71.4
1461	71.7
1483	71.8
1504	72
1526	72.1
1548	72.3
1571	72.3
1594	72.4
1617	72.6
1640	72.7
1664	72.9
1688	73
1713	73.2
1738	73.3
1763	73.5
1789	73.5
1815	73.6
1841	73.9
1868	73.9
1895	74.1
1923	74.1
1951	74.3
1979	74.3
2008	74.4
2037	74.5
2067	74.5
2097	74.6
2127	74.6
2158	74.5
2190	74.5
2221	74.5
2254	74.4
2287	74.4
2320	74.2
2354	74.2
2388	74.1
2423	74
2458	73.9
2494	73.9
2530	73.8
2567	73.8
2604	73.8
2642	73.9
2680	73.9
2719	73.9
2759	73.9
2799	73.8
2840	73.7
2881	73.7
2923	73.5
2965	73.4
3008	73.1
3052	73
3097	72.7
3142	72.5
3187	72.3
3234	72.1
3281	72
3328	71.7
3377	71.6
3426	71.4
3476	71.4
3526	71.3
3578	71.2
3630	71.2
3682	71.3
3736	71.3
3790	71.5
3846	71.6
3901	71.8
3958	72
4016	72.3
4074	72.5
4133	72.6
4194	72.9
4255	73
4316	73.1
4379	73
4443	72.8
4508	72.5
4573	72
4640	71.5
4707	71.2
4776	70.3
4845	69.7
4916	69.3
4987	68.9
5060	68.7
5133	68.7
5208	68.6
5284	68.8
5360	68.8
5438	68.7
5518	68.5
5598	68
5679	67.4
5762	66.9
5846	66.5
5931	66.3
6017	65.8
6104	65.4
6193	65.1
6283	64.8
6375	64.6
6467	64.5
6561	64.4
6657	64.4
6754	64.5
6852	64.6
6952	64.9
7053	65.2
7155	65.6
7259	66.1
7365	66.8
7472	67.6
7581	68.5
7691	69.5
7803	70.7
7916	71.7
8032	72.4
8148	72.2
8267	71.9
8387	69.7
8509	68.1
8633	66.6
8758	65.3
8886	64.1
9015	63
9146	62.2
9279	61.5
9414	60.9
9551	60.5
9690	60.4
9831	60.5
9974	60.9
10119	61.6
10266	62.3
10416	62.5
10567	62.3
10721	61.7
10877	61
11035	60.3
