382	67.5
387	67.3
393	67.3
398	67.2
404	67
410	67
416	66.8
422	66.8
428	66.6
434	66.6
441	66.5
447	66.4
454	66.3
460	66.1
467	66.1
474	66
481	65.9
488	65.8
495	65.8
502	65.7
509	65.5
517	65.4
524	65.3
532	65.2
540	65.1
547	65.1
555	65
563	64.8
572	64.8
580	64.6
588	64.6
597	64.4
606	64.4
614	64.2
623	64.1
632	64.1
642	63.9
651	63.8
660	63.7
670	63.7
680	63.5
690	63.5
700	63.3
710	63.2
720	63.2
731	63.1
741	63
752	62.9
763	62.8
774	62.6
785	62.6
797	62.5
808	62.4
820	62.3
832	62.1
844	62.1
856	61.8
869	61.8
882	61.7
894	61.7
907	61.7
921	61.6
934	61.5
948	61.5
961	61.4
975	61.5
990	61.5
1004	61.5
1019	61.4
1033	61.5
1048	61.4
1064	61.5
1079	61.6
1095	61.6
1111	61.7
1127	61.7
1143	61.7
1160	61.9
1177	61.9
1194	62
1211	62.1
1229	62.1
1247	62.1
1265	62.2
1283	62.2
1302	62.3
1321	62.3
1340	62.3
1360	62.4
1379	62.4
1399	62.5
1420	62.5
1440	62.5
1461	62.6
1483	62.6
1504	62.6
1526	62.6
1548	62.6
1571	62.6
1594	62.6
1617	62.5
1640	62.6
1664	62.6
1688	62.6
1713	62.6
1738	62.6
1763	62.6
1789	62.6
1815	62.6
1841	62.7
1868	62.7
1895	62.7
1923	62.7
1951	62.8
1979	62.8
2008	62.9
2037	63
2067	63
2097	63.2
2127	63.2
2158	63.4
2190	63.5
2221	63.6
2254	63.7
2287	63.8
2320	64.3
2354	64.4
2388	64.8
2423	64.9
2458	65.1
2494	65.2
2530	65.5
2567	65.6
2604	65.7
2642	66.1
2680	66.2
2719	66.6
2759	66.7
2799	67.2
2840	67.4
2881	67.5
2923	68
2965	68.1
3008	68.4
3052	68.6
3097	69
3142	69.2
3187	69.5
3234	69.7
3281	69.9
3328	70.1
3377	70.2
3426	70.5
3476	70.5
3526	70.6
3578	70.6
3630	70.6
3682	70.6
3736	70.5
3790	70.5
3846	70.5
3901	70.5
3958	70.4
4016	70.4
4074	70.5
4133	70.5
4194	70.5
4255	70.6
4316	70.7
4379	70.9
4443	71.2
4508	71.5
4573	71.8
4640	72.2
4707	72.4
4776	73.2
4845	73.8
4916	74.4
4987	75.2
5060	76
5133	76.9
5208	77.3
5284	78.7
5360	79.1
5438	79.8
5518	79.6
5598	79
5679	78
5762	76.8
5846	75.7
5931	75.1
6017	73.6
6104	72.7
6193	72
6283	71.2
6375	70.6
6467	70.1
6561	69.8
6657	69.2
6754	68.9
6852	68.7
6952	68.5
7053	68.5
7155	68.6
7259	68.7
7365	69
7472	69.5
7581	70.1
7691	70.9
7803	71.9
7916	73
8032	74
8148	74.4
8267	74.4
8387	72.3
8509	70.3
8633	68.3
8758	66.5
8886	64.8
9015	63.3
9146	62
9279	60.8
9414	59.7
9551	58.8
9690	57.9
9831	57.2
9974	56.5
10119	56
10266	55.5
10416	54.9
10567	54.8
10721	54.6
10877	54.5
11035	54.5
11196	54.6
11358	54.8
11524	55.1
11691	55.5
11861	55.8
12034	55.9
12209	55.9
12386	55.6
12567	55.1
12749	54.6
12935	54.2
13123	53.9
13314	54
13507	54.2
13704	54.6
13903	55.2
14105	55.9
14311	56.6
14519	57.6
14730	57.7
14944	57.7
15162	57.3
15382	56.8
15606	56.2
15833	55.7
16063	55.2
16297	55.1
16534	55
16774	55.2
17018	55.8
17266	57
17517	58.8
17772	61.1
18030	62.6
18293	60.4
18559	58.7
18829	55.4
19102	52.4
19380	49.1
20000	45.2
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/3/21, 11:28 PM
peak	38.1Hz
