












Frequency	dB	Unweighted
19.5	68.1
19.8	68.1
20.1	68.2
20.3	68.2
20.6	68.3
20.9	68.3
21.2	68.3
21.6	68.4
21.9	68.4
22.2	68.4
22.5	68.4
22.8	68.4
23.2	68.4
23.5	68.4
23.8	68.4
24.2	68.4
24.5	68.4
24.9	68.4
25.3	68.4
25.6	68.5
26	68.5
26.4	68.5
26.8	68.5
27.2	68.5
27.5	68.5
28	68.5
28.4	68.5
28.8	68.5
29.2	68.5
29.6	68.5
30	68.5
30.5	68.5
30.9	68.4
31.4	68.4
31.8	68.3
32.3	68.3
32.8	68.3
33.2	68.3
33.7	68.3
34.2	68.3
34.7	68.4
35.2	68.3
35.7	68.3
36.2	68.3
36.8	68.3
37.3	68.3
37.9	68.3
38.4	68.3
39	68.3
39.5	68.3
40.1	68.3
40.7	68.3
41.3	68.3
41.9	68.2
42.5	68.2
43.1	68.2
43.7	68.1
44.4	68.1
45	68.1
45.7	68.1
46.3	68.2
47	68.2
47.7	68.2
48.4	68.2
49.1	68.2
49.8	68.1
50.5	68.1
51.3	68.1
52	68.1
52.8	68
53.5	68
54.3	67.9
55.1	67.9
55.9	67.8
56.7	67.8
57.5	67.7
58.4	67.7
59.2	67.6
60.1	67.6
61	67.5
61.8	67.5
62.7	67.4
63.7	67.5
64.6	67.5
65.5	67.4
66.5	67.3
67.4	67.3
68.4	67.2
69.4	67.1
70.4	67.1
71.5	67
72.5	67
73.5	66.9
74.6	66.8
75.7	66.8
76.8	66.7
77.9	66.6
79.1	66.4
80.2	66.3
81.4	66.1
82.6	66
83.8	65.8
85	65.7
86.2	65.3
87.5	65.2
88.7	65
90	65
91.3	65.1
92.7	65.4
94	65.7
95.4	66.1
96.8	66.2
98.2	66.5
99.6	66.6
101	66.7
103	66.8
104	66.8
106	66.8
107	66.8
109	66.9
110	66.8
112	66.8
113	66.8
115	66.8
117	66.8
118	66.7
120	66.7
122	66.7
124	66.6
125	66.5
127	66.5
129	66.5
131	66.5
133	66.4
135	66.4
137	66.3
139	66.3
141	66.3
143	66.2
145	66.2
147	66.1
149	66.1
151	66.1
154	66
156	65.9
158	65.9
160	65.9
163	65.8
165	65.8
168	65.7
170	65.6
172	65.6
175	65.5
177	65.5
180	65.5
183	65.4
185	65.4
188	65.3
191	65.2
194	65.2
196	65.1
199	65.1
202	65
205	65
208	64.9
211	64.8
214	64.7
217	64.7
220	64.7
224	64.6
227	64.6
230	64.5
234	64.4
237	64.4
240	64.3
244	64.2
247	64.2
251	64.2
255	64.1
258	64.1
262	64.1
266	64.1
270	64.1
274	64.1
278	64.2
282	64.2
286	64.2
290	64.2
294	64.2
298	64.2
303	64.1
307	64.1
312	64
316	64
321	63.9
325	63.8
330	63.7
335	63.6
340	63.5
345	63.5
350	63.4
355	63.4
360	63.4
365	63.5
371	63.5
376	63.7
382	63.8
387	63.9
393	64
398	64.1
404	64.2
410	64.2
416	64.3
422	64.3
428	64.3
434	64.3
441	64.3
447	64.3
454	64.3
460	64.2
467	64.2
474	64.1
481	64.1
488	64
495	64
502	64
509	63.8
517	63.8
524	63.7
532	63.7
540	63.6
547	63.6
555	63.5
563	63.5
572	63.4
580	63.4
588	63.4
597	63.3
606	63.4
614	63.5
623	63.5
632	63.5
642	63.6
651	63.6
660	63.7
670	63.7
680	63.7
690	63.7
700	63.7
710	63.7
720	63.7
731	63.7
741	63.7
752	63.8
763	63.8
774	63.9
785	64
797	64
808	64.1
820	64
832	64
844	64
856	63.8
869	63.7
882	63.5
894	63.4
907	63.3
921	63.2
934	63.1
948	62.9
961	62.9
975	62.9
990	62.9
1004	62.9
1019	63
1033	63
1048	63.1
1064	63.2
1079	63.5
1095	63.5
1111	63.7
1127	63.8
1143	63.9
1160	64.1
1177	64.2
1194	64.4
1211	64.5
1229	64.7
1247	64.8
1265	64.8
1283	64.9
1302	64.9
1321	65.1
1340	65.1
1360	65.2
1379	65.3
1399	65.4
1420	65.4
1440	65.5
1461	65.9
1483	66
1504	66.3
1526	66.4
1548	66.6
1571	66.7
1594	66.7
1617	66.8
1640	66.9
1664	67
1688	67
1713	67
1738	67
1763	67
1789	67
1815	67
1841	67.1
1868	67.2
1895	67.3
1923	67.4
1951	67.5
1979	67.5
2008	67.6
2037	67.7
2067	67.8
2097	68
2127	68.1
2158	68.3
2190	68.3
2221	68.5
2254	68.6
2287	68.7
2320	69
2354	69.1
2388	69.3
2423	69.4
2458	69.7
2494	69.8
2530	70.2
2567	70.4
2604	70.5
2642	70.8
2680	70.9
2719	71.3
2759	71.3
2799	71.6
2840	71.7
2881	71.7
2923	71.8
2965	71.8
3008	71.8
3052	71.8
3097	71.7
3142	71.6
3187	71.5
3234	71.3
3281	71.2
3328	71
3377	70.9
3426	70.7
3476	70.6
3526	70.3
3578	70.1
3630	70
3682	69.8
3736	69.7
3790	69.5
3846	69.5
3901	69.3
3958	69.2
4016	69.1
4074	69.1
4133	69
4194	69
4255	69
4316	69
4379	69
4443	69
4508	69.1
4573	69.1
4640	69.2
4707	69.2
4776	69.4
4845	69.6
4916	69.8
4987	70
5060	70.3
5133	70.5
5208	70.7
5284	71.2
5360	71.4
5438	71.9
5518	72.1
5598	72.3
5679	72.3
5762	72.1
5846	71.8
5931	71.6
6017	70.7
6104	70
6193	69.3
