












Frequency	dB	Unweighted
19.5	70.2
19.8	70.3
20.1	70.4
20.3	70.4
20.6	70.5
20.9	70.6
21.2	70.6
21.6	70.7
21.9	70.7
22.2	70.8
22.5	70.8
22.8	70.8
23.2	70.9
23.5	70.9
23.8	71
24.2	71
24.5	71.1
24.9	71.1
25.3	71.2
25.6	71.2
26	71.3
26.4	71.3
26.8	71.3
27.2	71.4
27.5	71.4
28	71.4
28.4	71.4
28.8	71.4
29.2	71.4
29.6	71.4
30	71.5
30.5	71.5
30.9	71.5
31.4	71.5
31.8	71.6
32.3	71.6
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.7
35.7	71.8
36.2	71.8
36.8	71.9
37.3	71.9
37.9	71.9
38.4	71.9
39	71.8
39.5	71.8
40.1	71.9
40.7	71.9
41.3	72
41.9	72
42.5	72
43.1	72
43.7	72
44.4	72
45	71.9
45.7	71.9
46.3	71.9
47	71.9
47.7	71.9
48.4	71.9
49.1	72
49.8	72
50.5	72.1
51.3	72.1
52	72
52.8	72
53.5	72
54.3	72
55.1	72
55.9	72
56.7	72
57.5	72
58.4	72
59.2	71.9
60.1	71.9
61	71.9
61.8	71.9
62.7	71.9
63.7	72
64.6	72
65.5	71.9
66.5	71.9
67.4	71.9
68.4	71.9
69.4	71.9
70.4	71.9
71.5	71.8
72.5	71.8
73.5	71.8
74.6	71.9
75.7	71.8
76.8	71.8
77.9	71.8
79.1	71.7
80.2	71.7
81.4	71.7
82.6	71.7
83.8	71.7
85	71.7
86.2	71.6
87.5	71.6
88.7	71.6
90	71.6
91.3	71.6
92.7	71.6
94	71.5
95.4	71.5
96.8	71.5
98.2	71.5
99.6	71.5
101	71.5
103	71.5
104	71.6
106	71.6
107	71.6
109	71.4
110	71.3
112	71.4
113	71.4
115	71.3
117	71.3
118	71.3
120	71.2
122	71.1
124	71.3
125	71.3
127	71.2
129	71.1
131	71
133	71
135	71
137	71
139	71
141	71
143	71
145	70.8
147	70.6
149	70.7
151	70.8
154	70.7
156	70.6
158	70.5
160	70.5
163	70.5
165	70.5
168	70.4
170	70.2
172	70.3
175	70.3
177	70.2
180	70.1
183	70.1
185	70.2
188	70.1
191	70
194	70
196	70
199	70
202	70
205	69.9
208	69.8
211	69.8
214	69.5
217	69.5
220	69.4
224	69.3
227	69.4
230	69.5
234	69.4
237	69.2
240	69.1
244	68.9
247	69
251	69
255	68.9
258	68.8
262	68.6
266	68.7
270	68.5
274	68.5
278	68.4
282	68.4
286	68.5
290	68.3
294	68.1
298	68.2
303	68.1
307	68
312	67.9
316	67.9
321	67.8
325	67.7
330	67.7
335	67.7
340	67.6
345	67.6
350	67.6
355	67.4
360	67.2
365	67.1
371	67.2
376	67
382	66.9
387	66.9
393	66.9
398	66.9
404	66.8
410	66.8
416	66.6
422	66.5
428	66.3
434	66.4
441	66.4
447	66.3
454	66.2
460	66.1
467	66.1
474	66.3
481	66.2
488	66
495	66
502	66
509	65.7
517	65.7
524	65.9
532	65.7
540	65.6
547	65.6
555	65.6
563	65.3
572	65.4
580	65.5
588	65.4
597	65.4
606	65.3
614	64.9
623	64.8
632	64.9
642	64.7
651	64.8
660	64.8
670	64.7
680	64.6
690	64.5
700	64.4
710	64.4
720	64.4
731	64.3
741	64.2
752	64.1
763	64
774	63.8
785	63.8
797	63.7
808	63.7
820	63.6
832	63.5
844	63.4
856	63.2
869	63.3
882	63
894	63
907	63.1
921	63
934	63
948	63
961	62.9
975	63
990	63
1004	63
1019	63
1033	63.1
1048	63.2
1064	63.2
1079	63.5
1095	63.6
1111	63.9
1127	64
1143	64.1
1160	64.4
1177	64.6
1194	65
1211	65.1
1229	65.5
1247	65.6
1265	65.7
1283	66.1
1302	66.2
1321	66.6
1340	66.7
1360	67
1379	67.1
1399	67.4
1420	67.5
1440	67.6
1461	68
1483	68
1504	68.3
1526	68.4
1548	68.6
1571	68.7
1594	68.7
1617	68.9
1640	68.9
1664	69.2
1688	69.2
1713	69.4
1738	69.5
1763	69.6
1789	69.7
1815	69.7
1841	69.9
1868	70
1895	70.1
1923	70.1
1951	70.2
1979	70.3
2008	70.3
2037	70.4
2067	70.4
2097	70.5
2127	70.5
2158	70.6
2190	70.6
2221	70.7
2254	70.7
2287	70.7
2320	70.8
2354	70.8
2388	70.8
2423	70.8
2458	70.8
2494	70.8
2530	70.8
2567	70.8
2604	70.8
2642	70.8
2680	70.8
2719	70.8
2759	70.8
2799	70.8
2840	70.8
2881	70.8
2923	70.7
2965	70.7
3008	70.7
3052	70.7
3097	70.7
3142	70.7
3187	70.7
3234	70.6
3281	70.6
3328	70.6
3377	70.6
3426	70.7
3476	70.6
3526	70.7
3578	70.7
3630	70.7
3682	70.8
3736	70.8
3790	70.8
3846	70.8
3901	70.9
3958	70.9
4016	71
4074	71.1
4133	71.1
4194	71.3
4255	71.4
4316	71.7
4379	71.9
4443	72.1
4508	72.3
4573	72.6
4640	72.8
4707	73
4776	73.4
4845	73.7
4916	74
4987	74.2
5060	74.4
5133	74.5
5208	74.6
5284	74.5
5360	74.5
5438	74.2
5518	74
5598	73.9
5679	73.7
5762	73.6
5846	73.5
5931	73.4
6017	73.2
6104	72.9
6193	72.7
6283	72.4
6375	72.1
6467	71.8
6561	71.6
6657	71
6754	70.6
6852	70.2
6952	69.7
7053	69.2
7155	68.6
7259	68.2
7365	68
7472	67.7
7581	67.5
7691	67.2
7803	66.9
7916	66.7
8032	66.5
8148	66.3
8267	66.2
8387	66.1
8509	66
8633	65.8
8758	65.6
8886	65.2
9015	64.6
9146	64.1
9279	63.4
9414	62.7
9551	61.9
9690	61.1
9831	60.3
9974	59.7
10119	59.3
10266	58.9
10416	58.4
10567	58.3
