












Frequency	dB	Unweighted
19.5	71.8
19.8	71.8
20.1	71.9
20.3	72
20.6	72
20.9	72.1
21.2	72.1
21.6	72.2
21.9	72.2
22.2	72.2
22.5	72.2
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.2
24.2	72.2
24.5	72.3
24.9	72.3
25.3	72.4
25.6	72.4
26	72.4
26.4	72.4
26.8	72.4
27.2	72.4
27.5	72.4
28	72.4
28.4	72.4
28.8	72.4
29.2	72.4
29.6	72.4
30	72.4
30.5	72.3
30.9	72.3
31.4	72.3
31.8	72.3
32.3	72.3
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.2
35.7	72.2
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.1
39	72.1
39.5	72.1
40.1	72.1
40.7	72.1
41.3	72.1
41.9	72.1
42.5	72.1
43.1	72
43.7	72
44.4	71.9
45	72
45.7	72
46.3	72
47	72
47.7	72
48.4	72
49.1	71.9
49.8	71.9
50.5	71.8
51.3	71.7
52	71.7
52.8	71.6
53.5	71.6
54.3	71.6
55.1	71.6
55.9	71.5
56.7	71.5
57.5	71.5
58.4	71.4
59.2	71.3
60.1	71.3
61	71.3
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.2
65.5	71.2
66.5	71.1
67.4	71
68.4	70.9
69.4	70.9
70.4	70.9
71.5	70.8
72.5	70.7
73.5	70.7
74.6	70.6
75.7	70.6
76.8	70.6
77.9	70.5
79.1	70.5
80.2	70.4
81.4	70.3
82.6	70.3
83.8	70.3
85	70.3
86.2	70.1
87.5	70.1
88.7	70.1
90	70.1
91.3	69.9
92.7	69.9
94	69.8
95.4	69.8
96.8	69.8
98.2	69.7
99.6	69.6
101	69.6
103	69.5
104	69.5
106	69.4
107	69.4
109	69.3
110	69.2
112	69.2
113	69.2
115	69.2
117	69.1
118	69
120	68.9
122	68.8
124	68.8
125	68.8
127	68.7
129	68.6
131	68.5
133	68.5
135	68.4
137	68.3
139	68.3
141	68.2
143	68.2
145	68.1
147	67.9
149	67.9
151	67.9
154	67.9
156	67.8
158	67.7
160	67.7
163	67.6
165	67.6
168	67.5
170	67.3
172	67.3
175	67.3
177	67.3
180	67.2
183	67.1
185	67.1
188	67
191	67
194	66.9
196	66.8
199	66.9
202	66.9
205	66.9
208	66.8
211	66.7
214	66.6
217	66.6
220	66.6
224	66.5
227	66.5
230	66.4
234	66.3
237	66.3
240	66.2
244	66.2
247	66.2
251	66.1
255	66
258	66
262	66
266	66
270	65.9
274	65.9
278	65.8
282	65.9
286	65.9
290	65.8
294	65.7
298	65.8
303	65.7
307	65.8
312	65.7
316	65.7
321	65.7
325	65.7
330	65.7
335	65.7
340	65.6
345	65.6
350	65.7
355	65.6
360	65.5
365	65.5
371	65.6
376	65.6
382	65.5
387	65.5
393	65.5
398	65.5
404	65.5
410	65.5
416	65.5
422	65.5
428	65.4
434	65.5
441	65.5
447	65.5
454	65.5
460	65.4
