













19.5	72.901
19.8	72.901
20.1	72.901
20.3	72.943
20.6	73.0345
20.9	73.114
21.2	73.16
21.6	73.235
21.9	73.307
22.2	73.496
22.5	73.479
22.8	73.486
23.2	73.5145
23.5	73.606
23.8	73.6595
24.2	73.676
24.5	73.756
24.9	73.792
25.3	73.764
25.6	73.9705
26	73.729
26.4	74.039
26.8	74.019
27.2	74.0675
27.5	74.091
28	74.0695
28.4	74.1685
28.8	74.248
29.2	74.1975
29.6	74.2195
30	74.2435
30.5	74.18
30.9	74.229
31.4	74.2495
31.8	74.2205
32.3	74.23
32.8	74.19
33.2	74.2095
33.7	74.3125
34.2	74.334
34.7	74.2055
35.2	74.3435
35.7	74.288
36.2	74.304
36.8	74.343
37.3	74.3905
37.9	74.482
38.4	74.4315
39	74.4355
39.5	74.4613
40.1	74.486
40.7	74.503
41.3	74.517
41.9	74.4725
42.5	74.5523
43.1	74.5345
43.7	74.5317
44.4	74.5565
45	74.4817
45.7	74.418
46.3	74.4247
47	74.434
47.7	74.4513
48.4	74.474
49.1	74.4977
49.8	74.503
50.5	74.4383
51.3	74.451
52	74.4593
52.8	74.3953
53.5	74.3853
54.3	74.3273
55.1	74.3187
55.9	74.254
56.7	74.251
57.5	74.257
58.4	74.183
59.2	74.114
60.1	74.1788
61	74.1257
61.8	74.1322
62.7	74.132
63.7	74.0675
64.6	74.081
65.5	74.1557
66.5	74.0198
67.4	73.9988
68.4	74.0853
69.4	74.0273
70.4	74.011
71.5	73.9428
72.5	73.9362
73.5	73.93
74.6	73.8595
75.7	73.8578
76.8	73.867
77.9	73.8635
79.1	73.7936
80.2	73.787
81.4	73.7755
82.6	73.626
83.8	73.5864
85	73.5218
86.2	73.5952
87.5	73.6128
88.7	73.6022
90	73.5172
91.3	73.4222
92.7	73.344
94	73.4076
95.4	73.3305
96.8	73.2382
98.2	73.2272
99.6	73.2358
101	73.2238
103	73.1522
104	73.042
106	73.0288
107	72.9405
109	72.9237
110	72.9327
112	72.9109
113	72.7212
115	72.718
117	72.7197
118	72.7217
120	72.6829
122	72.5291
124	72.5019
125	72.4806
127	72.384
129	72.3039
131	72.2836
133	72.1951
135	72.0897
137	72.0717
139	72.0601
141	72.0021
143	71.9993
145	71.9907
147	71.893
149	71.8059
151	71.7813
154	71.7148
156	71.6941
158	71.5946
160	71.4807
163	71.4104
165	71.3906
168	71.3193
170	71.2051
172	71.1049
175	71.0901
177	70.982
180	70.9056
183	70.8942
185	70.8098
188	70.7912
191	70.7096
194	70.6192
196	70.5625
199	70.4103
202	70.387
205	70.2973
208	70.1958
211	70.0938
214	70.0078
217	69.9847
220	69.8903
224	69.8138
227	69.7925
230	69.701
234	69.6115
237	69.5028
240	69.4061
244	69.3902
247	69.293
251	69.2
255	69.107
258	69.009
262	68.9927
266	68.8955
270	68.7245
274	68.6918
278	68.6118
282	68.5062
286	68.4032
290	68.3001
294	68.1933
298	68.0885
303	68.0096
307	67.9899
312	67.9082
316	67.7973
321	67.7001
325	67.5912
330	67.4947
335	67.3982
340	67.3108
345	67.2914
350	67.2045
355	67.1019
360	66.9841
365	66.8151
371	66.79
376	66.7014
382	66.6047
387	66.4979
393	66.4126
398	66.3698
404	66.2155
410	66.1878
416	66.0996
422	65.9979
428	65.8955
434	65.7938
441	65.7022
447	65.5998
454	65.5026
460	65.4092
467	65.3907
474	65.3071
481	65.197
488	65.0249
495	64.9894
502	64.8999
509	64.8082
517	64.7918
524	64.7012
532	64.6031
540	64.5054
547	64.3964
555	64.2928
563	64.2072
572	64.1915
580	64.1018
588	63.9945
597	63.9111
606	63.8801
614	63.7169
623	63.6866
632	63.5951
642	63.5099
651	63.49
660	63.3985
670	63.298
680	63.2121
690	63.1827
700	63.0245
710	62.9916
720	62.8799
731	62.6247
741	62.4951
752	62.3968
763	62.3074
774	62.3002
785	62.2886
797	62.2115
808	62.1865
820	62.1082
832	62.1001
844	62.0888
856	62.0074
869	61.9999
882	61.9904
894	61.9223
907	61.98
921	61.9127
934	61.8982
948	61.9
961	61.8981
975	61.9103
990	61.989
1004	62.0001
1019	62.0066
1033	62.1023
1048	62.1897
1064	62.2193
1079	62.3772
1095	62.421
1111	62.5768
1127	62.61
1143	62.7126
1160	62.8776
1177	62.9296
1194	63.1786
1211	63.3051
1229	63.4001
1247	63.4975
1265	63.61
1283	63.789
1302	63.9209
1321	64.1777
1340	64.3135
1360	64.4865
1379	64.6141
1399	64.7938
1420	64.8965
1440	65.035
1461	65.372
1483	65.5225
1504	65.7782
1526	65.9244
1548	66.1835
1571	66.2998
1594	66.4159
1617	66.6738
1640	66.8358
1664	67.1682
1688	67.3402
1713	67.6567
1738	67.7432
1763	68.0715
1789	68.1905
1815	68.2376
1841	68.5669
1868	68.726
1895	68.9785
1923	69.121
1951	69.3769
1979	69.5135
2008	69.6899
2037	69.7983
2067	69.9174
2097	70.177
2127	70.3161
2158	70.4778
2190	70.5313
2221	70.7706
2254	70.8096
2287	70.9168
2320	71.1666
2354	71.2329
2388	71.4665
2423	71.5221
2458	71.6858
2494	71.8083
2530	71.9988
2567	72.1891
2604	72.3112
2642	72.4864
2680	72.6222
2719	72.8782
2759	73.0199
2799	73.289
2840	73.4876
2881	73.6305
2923	73.9651
2965	74.1367
3008	74.4685
3052	74.6334
3097	74.9774
3142	75.2045
3187	75.3929
3234	75.5032
3281	75.5918
3328	75.6074
3377	75.5748
3426	75.3203
3476	75.0639
3526	74.517
3578	74.1147
3630	73.8859
3682	73.6181
3736	73.4843
3790	73.3205
3846	73.2793
3901	73.1142
3958	72.9802
4016	72.7101
4074	72.5074
4133	72.3877
4194	72.2104
4255	72.0969
4316	72.0057
4379	72.0061
4443	72.0963
4508	72.2071
4573	72.4003
4640	72.5885
4707	72.7194
4776	72.9873
4845	73.2035
4916	73.3915
4987	73.5018
5060	73.5996
5133	73.702
5208	73.7904
5284	73.8132
5360	73.8824
5438	73.8067
5518	73.6853
5598	73.4043
5679	73.1027
5762	72.7792
5846	72.3408
5931	72.036
6017	71.2385
6104	70.5821
6193	69.907
6283	69.294
6375	68.7028
6467	68.2258
6561	67.9624
6657	67.5313
6754	67.4142
6852	67.6005
6952	67.9032
7053	68.3018
7155	68.8162
7259	69.499
7365	70.2026
7472	70.8974
7581	71.4898
7691	71.8956
7803	72.0742
7916	71.9022
8032	71.5809
8148	71.1368
8267	70.8453
8387	70.1207
8509	69.3863
8633	68.4772
8758	67.3021
8886	66.2194
9015	65.5272
9146	65.3008
9279	65.3223
9414	65.5893
9551	65.7962
9690	65.8978
9831	65.8915
9974	65.6795
10119	65.208
10266	64.674
10416	64.0449
10567	63.7809
10721	63.5114
10877	63.2885
11035	63.0113
11196	62.7942
11358	62.4872
11524	61.998
11691	61.3945
11861	60.6907
12034	59.91
12209	59.1978
12386	58.4981
12567	57.7984
12749	57.1138
12935	56.4545
13123	55.5673
13314	55.1649
13507	54.5955
13704	53.8993
13903	53.2048
14105	52.6082
14311	52.0736
14519	51.4446
14730	51.1792
14944	50.9171
15162	50.7927
15382	50.7138
15606	50.7988
15833	51.0255
16063	51.4687
16297	51.8599
16534	52.6448
16774	53.1321
17018	53.8095
17266	54.5842
17517	55.0902
17772	55.0828
18030	53.4391
18293	48.633
18559	45.3229
18829	41.1672
19102	40.3598
19380	43.2575
20000	45.9913
