













19.5	67.501
19.8	67.501
20.1	67.501
20.3	67.538
20.6	67.722
20.9	67.81
21.2	67.872
21.6	68.012
21.9	68.1095
22.2	68.294
22.5	68.279
22.8	68.371
23.2	68.4155
23.5	68.506
23.8	68.752
24.2	68.776
24.5	68.856
24.9	68.9005
25.3	68.952
25.6	69.1725
26	68.929
26.4	69.237
26.8	69.215
27.2	69.3375
27.5	69.291
28	69.42
28.4	69.4875
28.8	69.543
29.2	69.5735
29.6	69.635
30	69.772
30.5	69.78
30.9	69.834
31.4	69.954
31.8	70.115
32.3	70.15
32.8	70.181
33.2	70.2125
33.7	70.3125
34.2	70.3335
34.7	70.205
35.2	70.344
35.7	70.3715
36.2	70.4933
36.8	70.565
37.3	70.672
37.9	70.7
38.4	70.716
39	70.735
39.5	70.847
40.1	70.8855
40.7	70.903
41.3	71.0077
41.9	71.065
42.5	71.154
43.1	71.133
43.7	71.146
44.4	71.246
45	71.2027
45.7	71.2925
46.3	71.3277
47	71.3433
47.7	71.448
48.4	71.4715
49.1	71.4157
49.8	71.407
50.5	71.4273
51.3	71.458
52	71.5583
52.8	71.5837
53.5	71.5937
54.3	71.619
55.1	71.7073
55.9	71.7422
56.7	71.7503
57.5	71.764
58.4	71.7705
59.2	71.7153
60.1	71.7765
61	71.7333
61.8	71.825
62.7	71.8313
63.7	71.7735
64.6	71.8695
65.5	71.963
66.5	71.9027
67.4	71.8995
68.4	71.9915
69.4	72.0245
70.4	72.1025
71.5	72.0453
72.5	72.0362
73.5	72.0275
74.6	71.9693
75.7	72.0512
76.8	72.0515
77.9	71.986
79.1	72.0608
80.2	72.0858
81.4	72.088
82.6	72.0958
83.8	72.0908
85	72.0218
86.2	72.0952
87.5	72.111
88.7	72.1116
90	72.1172
91.3	72.1136
92.7	72.0465
94	72.106
95.4	72.0383
96.8	72.0328
98.2	72.1235
99.6	72.2265
101	72.2353
103	72.2322
104	72.1297
106	72.0477
107	72.0305
109	72.027
110	72.041
112	72.1007
113	72.0197
115	72.0276
117	72.1037
118	72.0916
120	72.0004
122	71.9196
124	71.9033
125	71.9044
127	71.8986
129	71.897
131	71.892
133	71.888
135	71.8787
137	71.8741
139	71.8601
141	71.8021
143	71.7979
145	71.8
147	71.8021
149	71.7784
151	71.7177
154	71.7839
156	71.7972
158	71.7114
160	71.6846
163	71.6076
165	71.5076
168	71.4967
170	71.4986
172	71.5188
175	71.5821
177	71.4829
180	71.4036
183	71.3984
185	71.3856
188	71.3085
191	71.2992
194	71.2977
196	71.209
199	71.185
202	71.1093
205	71.0866
208	71.0093
211	70.9866
214	70.9093
217	70.8826
220	70.8054
224	70.795
227	70.7162
230	70.7002
234	70.6976
237	70.6146
240	70.6011
244	70.5921
247	70.493
251	70.3981
255	70.3121
258	70.3008
262	70.2929
266	70.2035
270	70.1117
274	70.0928
278	70.0166
282	69.9922
286	69.9052
290	69.8001
294	69.6914
298	69.6052
303	69.5887
307	69.509
312	69.4927
316	69.3964
321	69.3096
325	69.2832
330	69.2083
335	69.1892
340	69.1144
345	69.083
350	68.9139
355	68.8085
360	68.7871
365	68.7094
371	68.6924
376	68.6014
382	68.5047
387	68.3999
393	68.3023
398	68.1905
404	68.1071
410	68.0895
416	67.9997
422	67.896
428	67.8082
434	67.7858
441	67.7121
447	67.6904
454	67.6062
460	67.4957
467	67.4089
474	67.3924
481	67.3075
488	67.2054
495	67.1036
502	66.998
509	66.9103
517	66.8828
524	66.7207
532	66.6883
540	66.6147
547	66.59
555	66.482
563	66.3137
572	66.2896
580	66.2018
588	66.0945
597	66.0111
606	65.9817
614	65.8019
623	65.7059
632	65.6867
642	65.612
651	65.59
660	65.4985
670	65.3998
680	65.3026
690	65.2036
700	65.1007
710	65.0098
720	64.99
