303	64.1
307	64
312	63.9
316	63.8
321	63.7
325	63.6
330	63.4
335	63.4
340	63.3
345	63.2
350	63.1
355	63
360	62.9
365	62.9
371	62.8
376	62.6
382	62.6
387	62.5
393	62.4
398	62.4
404	62.1
410	62.1
416	62
422	61.9
428	61.8
434	61.7
441	61.6
447	61.5
454	61.5
460	61.3
467	61.3
474	61.2
481	61.1
488	60.9
495	60.9
502	60.8
509	60.7
517	60.7
524	60.6
532	60.5
540	60.4
547	60.3
555	60.3
563	60.1
572	60.1
580	60
588	59.9
597	59.9
606	59.8
614	59.7
623	59.6
632	59.6
642	59.4
651	59.4
660	59.3
670	59.3
680	59.2
690	59.1
700	59
710	59
720	59
731	58.9
741	58.9
752	58.8
763	58.8
774	58.7
785	58.7
797	58.6
808	58.6
820	58.6
832	58.5
844	58.5
856	58.4
869	58.5
882	58.5
894	58.5
907	58.5
921	58.5
934	58.6
948	58.7
961	58.7
975	58.8
990	58.9
1004	58.9
1019	59
1033	58.9
1048	58.4
1064	58.3
1079	58.4
1095	58.5
1111	58.8
1127	58.9
1143	59
1160	59.3
1177	59.4
1194	59.7
1211	59.8
1229	60
1247	60
1265	60.1
1283	60.3
1302	60.4
1321	60.6
1340	60.6
1360	60.8
1379	60.8
1399	61
1420	61
1440	61.1
1461	61.3
1483	61.3
1504	61.5
1526	61.6
1548	61.7
1571	61.8
1594	61.9
1617	62.1
1640	62.1
1664	62.4
1688	62.5
1713	62.8
1738	62.9
1763	63.2
1789	63.3
1815	63.4
1841	63.9
1868	64
1895	64.3
1923	64.4
1951	64.8
1979	64.9
2008	65.2
2037	65.3
2067	65.4
2097	65.7
2127	65.7
2158	66
2190	66
2221	66.2
2254	66.3
2287	66.4
2320	66.7
2354	66.8
2388	67
2423	67.1
2458	67.3
2494	67.4
2530	67.6
2567	67.8
2604	67.9
2642	68.1
2680	68.2
2719	68.4
2759	68.5
2799	68.7
2840	68.8
2881	68.9
2923	69.1
2965	69.1
3008	69.3
3052	69.3
3097	69.5
3142	69.5
3187	69.6
3234	69.7
3281	69.7
3328	69.8
3377	69.8
3426	69.9
3476	69.9
3526	70
3578	70
3630	70
3682	70.1
3736	70.1
3790	70.2
3846	70.2
3901	70.3
3958	70.3
4016	70.4
4074	70.4
4133	70.4
4194	70.3
4255	70.3
4316	70.2
4379	70
4443	69.9
4508	69.7
4573	69.4
4640	69.2
4707	69
4776	68.6
4845	68.3
4916	67.9
4987	67.5
5060	67.1
5133	66.7
5208	66.5
5284	65.9
5360	65.7
5438	65.1
5518	64.8
5598	64.5
5679	64.1
5762	63.8
5846	63.6
5931	63.6
6017	63.3
6104	63.1
6193	62.9
6283	62.8
6375	62.6
6467	62.5
6561	62.5
6657	62.5
6754	62.5
6852	62.6
6952	62.7
7053	62.9
7155	63.2
7259	63.6
7365	64.1
7472	64.7
7581	65.5
7691	66.4
7803	67.3
7916	68.1
8032	68.3
8148	67.7
8267	67.1
8387	64.3
8509	62.4
8633	60.5
8758	58.8
8886	57.3
9015	55.9
9146	54.6
9279	53.4
9414	52.4
9551	51.4
9690	50.5
9831	49.7
9974	49
10119	48.4
10266	47.8
10416	47.1
10567	46.9
10721	46.5
10877	46.3
11035	46.2
11196	46.1
11358	46.2
11524	46.5
11691	46.8
11861	47.4
12034	48
12209	48.7
12386	49.5
12567	50.4
12749	51.2
12935	52
13123	53.2
13314	53.7
13507	54.6
13704	55.7
13903	56.9
14105	58.3
14311	59.7
14519	61.3
14730	61.1
14944	60.2
15162	58.6
15382	56.8
15606	55.3
15833	54
16063	52.7
16297	52.5
16534	52.2
16774	52.3
17018	52.7
17266	53.5
17517	54.6
17772	56.1
18030	57.3
18293	57
18559	55.9
18829	53.6
19102	51
19380	48
20000	44.3
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 4:05 PM
peak	20.5Hz
