












Frequency	dB	Unweighted
19.5	67.7
19.8	67.7
20.1	67.8
20.3	67.9
20.6	68
20.9	68
21.2	68.1
21.6	68.2
21.9	68.2
22.2	68.3
22.5	68.3
22.8	68.5
23.2	68.5
23.5	68.5
23.8	68.7
24.2	68.7
24.5	68.8
24.9	68.8
25.3	68.9
25.6	68.9
26	68.9
26.4	68.9
26.8	68.9
27.2	69
27.5	69
28	69
28.4	69
28.8	69
29.2	69
29.6	69.1
30	69.1
30.5	69.1
30.9	69.1
31.4	69.1
31.8	69.2
32.3	69.2
32.8	69.2
33.2	69.3
33.7	69.3
34.2	69.3
34.7	69.3
35.2	69.3
35.7	69.4
36.2	69.4
36.8	69.5
37.3	69.5
37.9	69.5
38.4	69.5
39	69.5
39.5	69.5
40.1	69.5
40.7	69.5
41.3	69.5
41.9	69.5
42.5	69.5
43.1	69.5
43.7	69.5
44.4	69.5
45	69.5
45.7	69.5
46.3	69.5
47	69.5
47.7	69.5
48.4	69.5
49.1	69.6
49.8	69.6
50.5	69.7
51.3	69.7
52	69.7
52.8	69.6
53.5	69.6
54.3	69.6
55.1	69.6
55.9	69.6
56.7	69.5
57.5	69.5
58.4	69.5
59.2	69.5
60.1	69.5
61	69.4
61.8	69.4
62.7	69.4
63.7	69.5
64.6	69.5
65.5	69.5
66.5	69.4
67.4	69.4
68.4	69.4
69.4	69.4
70.4	69.3
71.5	69.3
72.5	69.4
73.5	69.4
74.6	69.4
75.7	69.3
76.8	69.3
77.9	69.2
79.1	69.2
80.2	69.2
81.4	69.1
82.6	69.2
83.8	69.2
85	69.2
86.2	69.2
87.5	69.2
88.7	69.1
90	69
91.3	69
92.7	69
94	68.9
95.4	69
96.8	69
98.2	69
99.6	68.9
101	68.9
103	68.9
104	69
106	69
107	68.9
109	68.8
110	68.8
112	68.8
113	68.9
115	68.8
117	68.7
118	68.7
120	68.7
122	68.6
124	68.7
125	68.7
127	68.6
129	68.5
131	68.5
133	68.5
135	68.5
137	68.5
139	68.5
141	68.5
143	68.5
145	68.3
147	68.3
149	68.3
151	68.3
154	68.3
156	68.2
158	68.2
160	68.2
163	68.2
165	68.2
168	68.1
170	68
172	68
175	68.1
177	68
180	68
183	68
185	68
188	68
191	68
194	67.9
196	67.9
199	68
202	68
205	67.8
208	67.8
211	67.9
214	67.8
217	67.8
220	67.7
224	67.7
227	67.7
230	67.7
234	67.7
237	67.6
240	67.6
244	67.5
247	67.5
251	67.5
255	67.4
258	67.4
262	67.4
266	67.4
270	67.3
274	67.3
278	67.2
282	67.2
286	67.2
290	67.2
294	67.2
298	67.2
303	67.1
307	67.1
312	67.1
316	67
321	67
325	66.9
330	66.9
335	66.9
340	66.8
345	66.8
350	66.8
355	66.7
360	66.6
365	66.6
371	66.6
376	66.5
382	66.5
387	66.5
393	66.5
398	66.5
404	66.6
410	66.6
416	66.5
422	66.6
428	66.6
434	66.7
441	66.7
447	66.6
454	66.5
460	66.5
467	66.4
474	66.5
481	66.4
488	66.3
495	66.2
502	66.2
509	66.1
517	66.1
524	66.1
532	66
540	66
547	65.9
555	65.9
563	65.8
572	65.8
580	65.8
588	65.7
597	65.7
606	65.6
614	65.5
623	65.4
632	65.5
642	65.4
651	65.4
660	65.3
670	65.3
680	65.2
690	65.2
700	65.1
710	65.1
720	65.1
731	65
741	65
752	64.9
763	64.9
774	64.8
785	64.8
797	64.8
808	64.7
820	64.7
832	64.7
844	64.7
856	64.6
869	64.6
882	64.5
894	64.5
907	64.5
921	64.5
934	64.5
948	64.6
961	64.5
975	64.7
990	64.7
1004	64.8
1019	64.9
1033	65
1048	65.2
1064	65.3
1079	65.5
1095	65.6
1111	65.8
1127	65.8
1143	65.9
1160	66.1
1177	66.2
1194	66.5
1211	66.5
1229	66.7
1247	66.8
1265	66.9
1283	67.1
1302	67.1
1321	67.3
1340	67.4
1360	67.5
1379	67.5
1399	67.7
1420	67.7
1440	67.8
1461	67.9
1483	67.9
1504	68
1526	68.1
1548	68.1
1571	68.1
1594	68.2
1617	68.2
1640	68.3
1664	68.4
1688	68.4
1713	68.5
1738	68.6
1763	68.7
1789	68.7
1815	68.8
1841	69
1868	69
1895	69.2
1923	69.2
1951	69.4
1979	69.5
2008	69.7
2037	69.8
2067	69.9
2097	70.1
2127	70.2
2158	70.4
2190	70.5
2221	70.8
2254	70.9
2287	71
2320	71.4
2354	71.6
2388	71.9
2423	72
2458	72.3
2494	72.4
2530	72.8
2567	73
2604	73.1
2642	73.4
2680	73.5
2719	73.6
2759	73.7
2799	73.8
2840	73.8
2881	73.8
2923	73.8
2965	73.7
3008	73.5
3052	73.5
3097	73.2
3142	72.9
3187	72.7
3234	72.4
3281	72.2
3328	71.8
3377	71.7
3426	71.2
3476	71.1
3526	70.6
3578	70.4
3630	70.2
3682	69.8
3736	69.7
3790	69.4
3846	69.3
3901	69
3958	68.8
4016	68.6
4074	68.5
4133	68.4
4194	68.2
4255	68.2
4316	68.1
4379	68
4443	68
4508	67.9
4573	67.9
4640	67.9
4707	67.9
4776	67.9
4845	67.9
4916	67.9
4987	67.9
5060	67.9
5133	67.8
5208	67.8
5284	67.5
5360	67.5
5438	67.1
5518	66.8
5598	66.5
5679	66.1
5762	65.7
5846	65.3
5931	65.1
6017	64.5
6104	64.1
6193	63.8
6283	63.4
6375	63.1
6467	62.8
6561	62.6
6657	62.3
6754	62.1
6852	61.9
6952	61.9
7053	61.9
7155	62.1
7259	62.5
7365	62.9
7472	63.2
7581	63.6
7691	64.2
7803	65
7916	65.9
8032	66.9
8148	68.1
8267	68.6
8387	69.5
8509	69.2
8633	68.2
8758	66.7
8886	65.1
9015	63.5
9146	62.1
9279	60.8
9414	59.7
9551	58.8
9690	57.9
9831	57.2
9974	56.6
10119	56.1
10266	55.6
10416	55
10567	54.8
10721	54.4
10877	54
11035	53.6
11196	53.1
11358	52.5
11524	51.9
11691	51.3
11861	50.8
12034	50.4
12209	50.2
12386	50
12567	50
12749	50.1
12935	50.2
13123	50.4
13314	50.5
13507	50.6
13704	50.8
13903	51.1
14105	51.5
14311	52
14519	52.9
14730	53.3
14944	53.9
15162	54.1
15382	53.6
15606	52.4
15833	50.8
16063	48.3
16297	47.6
16534	45.7
16774	45.3
17018	44.5
17266	44
17517	43.5
17772	43.1
18030	42.5
18293	42.4
18559	43.1
18829	44.4
19102	45.3
19380	45.3
20000	43.7
overall dB	92.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 7:10 PM
peak	24.9Hz
