












Frequency	dB	Unweighted
19.5	72.4
19.8	72.5
20.1	72.6
20.3	72.6
20.6	72.7
20.9	72.8
21.2	72.8
21.6	72.9
21.9	72.9
22.2	73
22.5	73
22.8	73
23.2	73
23.5	73
23.8	72.9
24.2	72.9
24.5	72.9
24.9	72.9
25.3	72.9
25.6	72.9
26	72.9
26.4	72.9
26.8	72.9
27.2	72.9
27.5	72.8
28	72.8
28.4	72.8
28.8	72.9
29.2	72.9
29.6	72.9
30	73
30.5	73
30.9	73
31.4	73
31.8	72.9
32.3	72.9
32.8	72.8
33.2	72.8
33.7	72.8
34.2	72.8
34.7	72.8
35.2	72.9
35.7	72.9
36.2	72.9
36.8	72.9
37.3	72.9
37.9	72.9
38.4	72.9
39	72.9
39.5	72.9
40.1	72.9
40.7	72.9
41.3	72.9
41.9	72.9
42.5	72.9
43.1	72.8
43.7	72.8
44.4	72.7
45	72.7
45.7	72.6
46.3	72.6
47	72.6
47.7	72.6
48.4	72.5
49.1	72.5
49.8	72.5
50.5	72.6
51.3	72.6
52	72.5
52.8	72.4
53.5	72.4
54.3	72.3
55.1	72.3
55.9	72.2
56.7	72.2
57.5	72.2
58.4	72.2
59.2	72.1
60.1	72.1
61	72
61.8	72
62.7	72
63.7	71.9
64.6	71.9
65.5	71.8
66.5	71.8
67.4	71.8
68.4	71.7
69.4	71.6
70.4	71.6
71.5	71.5
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.2
80.2	71.1
81.4	71
82.6	71
83.8	70.9
85	70.9
86.2	70.8
87.5	70.8
88.7	70.7
90	70.6
91.3	70.6
92.7	70.5
94	70.4
95.4	70.4
96.8	70.4
98.2	70.3
99.6	70.2
101	70.1
103	70.1
104	70
106	69.9
107	69.8
109	69.8
110	69.7
112	69.6
113	69.6
115	69.6
117	69.5
118	69.4
120	69.3
122	69.3
124	69.2
125	69.1
127	69
129	68.9
131	68.9
133	68.9
135	68.8
137	68.7
139	68.6
141	68.5
143	68.4
145	68.3
147	68.3
149	68.2
151	68.1
154	68
156	67.9
158	67.8
160	67.8
163	67.7
165	67.6
168	67.6
170	67.5
172	67.4
175	67.4
177	67.3
180	67.1
183	67
185	67
188	66.8
191	66.8
194	66.7
196	66.6
199	66.5
202	66.4
205	66.3
208	66.2
211	66.2
214	66.1
217	66
220	65.9
224	65.8
227	65.7
230	65.6
234	65.4
237	65.3
240	65.3
244	65.2
247	65.1
251	65
255	64.9
258	64.9
262	64.7
266	64.6
270	64.5
274	64.5
278	64.3
282	64.3
286	64.2
290	64.2
294	64.1
298	63.9
303	63.8
307	63.8
312	63.7
316	63.6
321	63.5
325	63.5
330	63.4
335	63.4
340	63.2
345	63.2
350	63.2
355	63.1
360	63.1
365	63.1
371	63
376	63
382	63
387	62.9
393	62.9
398	62.9
404	62.9
410	62.9
416	62.9
422	62.9
428	63
434	63
441	63.1
447	63
454	63.1
460	63.2
467	63.2
474	63.3
481	63.3
488	63.4
495	63.4
502	63.4
509	63.6
517	63.6
524	63.7
532	63.7
540	63.8
547	63.8
555	63.8
563	63.8
572	63.9
580	64
588	64
597	64
606	64
614	64.1
623	64.1
632	64.1
642	64.2
651	64.1
660	64.2
670	64.2
680	64.2
690	64.2
700	64.2
710	64.2
720	64.2
731	64.2
741	64.2
752	64.2
763	64.2
774	64.2
785	64.2
797	64.2
808	64.2
820	64.3
832	64.3
844	64.3
856	64.3
869	64.3
882	64.4
894	64.4
907	64.4
921	64.5
934	64.5
948	64.6
961	64.6
975	64.7
990	64.7
1004	64.7
1019	64.7
1033	64.7
1048	64.8
1064	64.8
1079	64.9
1095	64.9
1111	65
1127	65.1
1143	65.2
1160	65.4
1177	65.5
1194	65.8
1211	65.9
1229	66.2
1247	66.3
1265	66.4
1283	66.7
1302	66.8
1321	67.2
1340	67.2
1360	67.5
1379	67.6
1399	67.9
1420	68
1440	68.1
1461	68.4
1483	68.5
1504	68.8
1526	68.8
1548	69.1
1571	69.2
1594	69.3
1617	69.6
1640	69.7
1664	70.1
1688	70.2
1713	70.5
1738	70.6
1763	71
1789	71.2
1815	71.3
1841	71.8
1868	71.9
1895	72.3
1923	72.5
1951	72.9
1979	73
2008	73.5
2037	73.8
2067	74
2097	74.4
2127	74.6
2158	74.9
2190	75.1
2221	75.4
2254	75.5
2287	75.6
2320	75.9
2354	75.9
2388	75.9
2423	75.9
2458	75.8
2494	75.7
2530	75.5
2567	75.3
2604	75.1
2642	74.7
2680	74.6
2719	74.2
2759	74
2799	73.5
2840	73.2
2881	73
2923	72.6
2965	72.4
3008	72
3052	71.8
3097	71.4
3142	71.2
3187	70.9
3234	70.7
3281	70.6
3328	70.3
3377	70.2
3426	70
3476	70
3526	69.8
3578	69.7
3630	69.6
3682	69.5
3736	69.5
3790	69.4
3846	69.4
3901	69.4
3958	69.5
4016	69.5
4074	69.6
4133	69.7
4194	69.9
4255	70
4316	70.3
4379	70.6
4443	70.8
4508	71.1
4573	71.5
4640	71.8
4707	72
4776	72.7
4845	73.2
4916	73.7
4987	74.3
5060	74.9
5133	75.5
5208	75.8
5284	76.7
5360	77
5438	77.5
5518	77.5
5598	77.1
5679	76.5
5762	75.7
5846	74.8
5931	74.4
6017	73.1
6104	72.3
6193	71.6
6283	71
6375	70.4
6467	70
6561	69.8
6657	69.3
6754	69.1
6852	68.9
6952	68.9
7053	69
7155	69.1
7259	69.4
7365	69.8
7472	70.3
7581	71
7691	71.8
7803	72.7
7916	73.5
8032	73.8
8148	73.3
8267	72.9
8387	70.2
8509	68.3
8633	66.4
8758	64.7
8886	63
9015	61.5
9146	60.2
9279	58.9
9414	57.7
9551	56.8
9690	56.1
9831	55.8
