












Frequency	dB	Unweighted
19.5	70.1
19.8	70.2
20.1	70.2
20.3	70.3
20.6	70.3
20.9	70.3
21.2	70.4
21.6	70.4
21.9	70.4
22.2	70.5
22.5	70.5
22.8	70.5
23.2	70.5
23.5	70.5
23.8	70.6
24.2	70.7
24.5	70.7
24.9	70.7
25.3	70.8
25.6	70.8
26	70.8
26.4	70.8
26.8	70.8
27.2	70.8
27.5	70.8
28	70.8
28.4	70.8
28.8	70.8
29.2	70.8
29.6	70.8
30	70.8
30.5	70.8
30.9	70.8
31.4	70.8
31.8	70.8
32.3	70.8
32.8	70.8
33.2	70.9
33.7	70.9
34.2	70.9
34.7	70.9
35.2	70.9
35.7	70.9
36.2	71
36.8	71
37.3	71
37.9	71
38.4	70.9
39	71
39.5	71
40.1	71
40.7	71
41.3	70.9
41.9	70.9
42.5	70.9
43.1	70.9
43.7	70.9
44.4	70.8
45	70.8
45.7	70.8
46.3	70.8
47	70.8
47.7	70.9
48.4	70.8
49.1	70.9
49.8	70.9
50.5	70.9
51.3	70.9
52	70.9
52.8	70.9
53.5	70.9
54.3	70.9
55.1	70.8
55.9	70.8
56.7	70.8
57.5	70.8
58.4	70.8
59.2	70.8
60.1	70.7
61	70.7
61.8	70.6
62.7	70.7
63.7	70.7
64.6	70.7
65.5	70.6
66.5	70.6
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.6
71.5	70.6
72.5	70.6
73.5	70.6
74.6	70.6
75.7	70.6
76.8	70.6
77.9	70.5
79.1	70.5
80.2	70.5
81.4	70.4
82.6	70.4
83.8	70.4
85	70.4
86.2	70.3
87.5	70.3
88.7	70.3
90	70.3
91.3	70.3
92.7	70.3
94	70.2
95.4	70.2
96.8	70.2
98.2	70.2
99.6	70.2
101	70.2
103	70.2
104	70.2
106	70.2
107	70.1
109	70
110	70
112	70
113	70
115	70
117	70
118	70
120	69.9
122	69.9
124	69.9
125	69.9
127	69.9
129	69.8
131	69.7
133	69.7
135	69.7
137	69.7
139	69.7
141	69.7
143	69.7
145	69.6
147	69.5
149	69.5
151	69.6
154	69.5
156	69.5
158	69.5
160	69.5
163	69.4
165	69.4
168	69.4
170	69.4
172	69.3
175	69.3
177	69.3
180	69.2
183	69.2
185	69.2
188	69.2
191	69.2
194	69.1
196	69.1
199	69.2
202	69.2
205	69.1
208	69
211	69.1
214	69
217	68.9
220	68.9
224	68.9
227	68.8
230	68.8
234	68.8
237	68.8
240	68.7
244	68.7
247	68.7
251	68.6
255	68.6
258	68.5
262	68.5
266	68.5
270	68.5
274	68.4
278	68.4
282	68.3
286	68.3
290	68.3
294	68.2
298	68.2
303	68.2
307	68.1
312	68.1
316	68.1
321	68
325	68
330	67.9
335	67.9
340	67.9
345	67.8
350	67.8
355	67.7
360	67.6
365	67.6
371	67.6
376	67.5
382	67.5
387	67.4
393	67.4
398	67.4
404	67.3
410	67.3
416	67.2
422	67.2
428	67.1
434	67.1
441	67.1
447	67
454	66.9
460	66.8
467	66.8
474	66.8
481	66.7
488	66.7
495	66.6
502	66.6
509	66.5
517	66.5
524	66.4
532	66.4
540	66.3
547	66.3
555	66.2
563	66
572	66
580	65.9
588	65.9
597	66
606	65.9
614	65.8
623	65.8
632	65.8
642	65.7
651	65.7
660	65.6
670	65.6
680	65.5
690	65.5
700	65.5
710	65.5
720	65.5
731	65.5
741	65.5
752	65.6
763	65.6
774	65.8
785	65.8
797	65.9
808	66.1
820	66.1
832	66.3
844	66.4
856	66.6
869	66.7
882	66.8
894	66.8
907	66.8
921	66.9
934	66.9
948	66.9
961	66.9
975	66.9
990	66.9
1004	66.9
1019	66.8
1033	66.8
1048	66.8
1064	66.8
1079	66.8
1095	66.8
1111	66.8
1127	66.8
1143	66.9
1160	66.9
1177	66.9
1194	67
1211	67.1
1229	67.2
1247	67.2
1265	67.3
1283	67.3
1302	67.4
1321	67.5
1340	67.5
1360	67.6
1379	67.6
1399	67.8
1420	67.8
1440	67.9
1461	68.1
1483	68.1
1504	68.3
1526	68.4
1548	68.6
1571	68.6
1594	68.7
1617	69
1640	69
1664	69.5
1688	69.6
1713	70
1738	70.1
1763	70.5
1789	70.7
