












Frequency	dB	Unweighted
19.5	66.4
19.8	66.5
20.1	66.7
20.3	66.8
20.6	66.9
20.9	67
21.2	67
21.6	67.2
21.9	67.3
22.2	67.4
22.5	67.5
22.8	67.6
23.2	67.7
23.5	67.7
23.8	67.9
24.2	67.9
24.5	68
24.9	68.1
25.3	68.2
25.6	68.2
26	68.3
26.4	68.4
26.8	68.4
27.2	68.5
27.5	68.6
28	68.7
28.4	68.7
28.8	68.8
29.2	68.8
29.6	68.8
30	68.9
30.5	68.9
30.9	69
31.4	69
31.8	69.1
32.3	69.1
32.8	69.2
33.2	69.3
33.7	69.3
34.2	69.4
34.7	69.4
35.2	69.5
35.7	69.5
36.2	69.6
36.8	69.6
37.3	69.7
37.9	69.8
38.4	69.8
39	69.9
39.5	69.9
40.1	70
40.7	70.1
41.3	70.1
41.9	70.1
42.5	70.1
43.1	70.2
43.7	70.2
44.4	70.3
45	70.3
45.7	70.3
46.3	70.3
47	70.3
47.7	70.3
48.4	70.3
49.1	70.3
49.8	70.3
50.5	70.4
51.3	70.4
52	70.4
52.8	70.4
53.5	70.4
54.3	70.4
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.5
58.4	70.6
59.2	70.6
60.1	70.6
61	70.6
61.8	70.6
62.7	70.6
63.7	70.7
64.6	70.7
65.5	70.7
66.5	70.7
67.4	70.7
68.4	70.6
69.4	70.6
70.4	70.6
71.5	70.6
72.5	70.7
73.5	70.7
74.6	70.7
75.7	70.7
76.8	70.7
77.9	70.7
79.1	70.7
80.2	70.6
81.4	70.6
82.6	70.6
83.8	70.6
85	70.6
86.2	70.7
87.5	70.7
88.7	70.6
90	70.6
91.3	70.6
92.7	70.6
94	70.6
95.4	70.6
96.8	70.6
98.2	70.6
99.6	70.5
101	70.6
103	70.5
104	70.5
106	70.5
107	70.4
109	70.5
110	70.5
112	70.5
113	70.5
115	70.4
117	70.3
118	70.3
120	70.3
122	70.3
124	70.3
125	70.3
127	70.3
129	70.3
131	70.2
133	70.3
135	70.2
137	70.2
139	70.2
141	70.2
143	70.2
145	70.1
147	70.1
149	70
151	70
154	70
156	69.9
158	69.8
160	69.8
163	69.8
165	69.8
168	69.7
170	69.7
172	69.7
175	69.7
177	69.7
180	69.6
183	69.6
185	69.6
188	69.4
191	69.4
194	69.4
196	69.4
199	69.4
202	69.3
205	69.2
208	69.2
211	69.2
214	69.1
217	69.1
220	69.1
224	69
227	68.9
230	68.8
234	68.7
237	68.6
240	68.7
244	68.6
247	68.5
251	68.5
255	68.4
258	68.4
262	68.2
266	68.2
270	68.2
274	68.1
278	68
282	68
286	68
290	67.9
294	67.9
298	67.7
303	67.7
307	67.7
312	67.6
316	67.4
321	67.4
325	67.4
330	67.2
335	67.2
340	67
345	67
350	67
355	67
360	66.9
365	66.8
371	66.8
376	66.7
382	66.6
387	66.5
393	66.5
398	66.4
404	66.3
