












Frequency	dB	Unweighted
19.5	74.4
19.8	74.4
20.1	74.4
20.3	74.4
20.6	74.5
20.9	74.5
21.2	74.5
21.6	74.5
21.9	74.5
22.2	74.4
22.5	74.4
22.8	74.4
23.2	74.4
23.5	74.3
23.8	74.3
24.2	74.2
24.5	74.2
24.9	74.2
25.3	74.1
25.6	74.1
26	74
26.4	74
26.8	73.9
27.2	73.8
27.5	73.8
28	73.7
28.4	73.7
28.8	73.6
29.2	73.6
29.6	73.6
30	73.6
30.5	73.6
30.9	73.5
31.4	73.5
31.8	73.4
32.3	73.4
32.8	73.3
33.2	73.2
33.7	73.2
34.2	73.2
34.7	73.1
35.2	73.1
35.7	73.1
36.2	73
36.8	73
37.3	72.9
37.9	72.8
38.4	72.8
39	72.8
39.5	72.7
40.1	72.7
40.7	72.6
41.3	72.5
41.9	72.5
42.5	72.4
43.1	72.3
43.7	72.3
44.4	72.2
45	72.2
45.7	72.1
46.3	72
47	72
47.7	71.9
48.4	71.8
49.1	71.8
49.8	71.8
50.5	71.7
51.3	71.7
52	71.6
52.8	71.6
53.5	71.5
54.3	71.4
55.1	71.4
55.9	71.3
56.7	71.2
57.5	71.1
58.4	71.1
59.2	71
60.1	70.9
61	70.9
61.8	70.8
62.7	70.8
63.7	70.7
64.6	70.6
65.5	70.5
66.5	70.5
67.4	70.5
68.4	70.4
69.4	70.4
70.4	70.2
71.5	70.1
72.5	70.1
73.5	70.1
74.6	70
75.7	69.9
76.8	69.9
77.9	69.8
79.1	69.8
80.2	69.7
81.4	69.7
82.6	69.6
83.8	69.6
85	69.6
86.2	69.4
87.5	69.3
88.7	69.2
90	69.2
91.3	69.2
92.7	69.1
94	69
95.4	69
96.8	69
98.2	69
99.6	68.9
101	68.8
103	68.8
104	68.7
106	68.7
107	68.7
109	68.6
110	68.5
112	68.5
113	68.5
115	68.4
117	68.4
118	68.3
120	68.3
122	68.2
124	68.2
125	68.2
127	68.1
129	68.1
131	68.1
133	68.1
135	68
137	67.9
139	67.9
141	67.8
143	67.8
145	67.7
147	67.7
149	67.7
151	67.7
154	67.6
156	67.5
158	67.5
160	67.5
163	67.4
165	67.4
168	67.4
170	67.3
172	67.3
175	67.3
177	67.3
180	67.2
183	67.2
185	67.2
188	67.2
191	67.3
194	67.3
196	67.3
199	67.4
202	67.4
205	67.4
208	67.4
211	67.4
214	67.4
217	67.4
220	67.3
224	67.3
227	67.3
230	67.3
234	67.2
237	67.2
240	67.2
244	67.1
247	67.1
251	67.1
255	67.1
258	67
262	67
266	67
270	67
274	67
278	67
282	66.9
286	66.9
290	66.9
294	66.9
298	66.9
303	66.9
307	66.9
312	66.9
316	66.8
321	66.8
325	66.7
330	66.7
335	66.7
340	66.8
345	66.7
350	66.7
355	66.7
360	66.7
365	66.6
371	66.6
376	66.6
382	66.6
387	66.5
393	66.6
398	66.6
404	66.5
410	66.5
416	66.5
422	66.5
428	66.5
434	66.5
441	66.5
447	66.5
454	66.4
460	66.4
467	66.4
474	66.4
481	66.4
488	66.4
495	66.4
502	66.4
509	66.3
517	66.3
524	66.3
532	66.3
540	66.3
547	66.3
555	66.3
563	66.2
572	66.3
580	66.2
588	66.2
597	66.2
606	66.2
614	66.2
623	66.2
632	66.2
642	66.1
651	66.1
660	66.1
670	66.1
680	66.1
690	66.1
700	66.1
710	66.1
720	66.1
731	66.1
741	66.1
752	66.1
763	66.1
774	66
785	66
797	66
808	66
820	66
832	66
844	66
856	66
869	66
882	66
894	66.1
907	66.1
921	66.1
934	66.1
948	66.2
961	66.2
975	66.3
990	66.3
1004	66.3
1019	66.4
1033	66.5
1048	66.6
1064	66.6
1079	66.8
1095	66.9
1111	67
1127	67.1
1143	67.2
1160	67.3
1177	67.4
1194	67.6
1211	67.7
1229	67.8
1247	67.9
1265	67.9
1283	68.1
1302	68.1
1321	68.3
1340	68.3
1360	68.3
1379	68.4
1399	68.4
1420	68.5
1440	68.5
1461	68.5
1483	68.5
1504	68.5
1526	68.5
1548	68.6
1571	68.5
1594	68.5
1617	68.5
1640	68.5
1664	68.5
1688	68.4
1713	68.4
1738	68.4
1763	68.4
1789	68.4
1815	68.3
1841	68.3
1868	68.3
1895	68.2
1923	68.2
1951	68.1
1979	68.1
2008	68
2037	68
2067	68
2097	67.9
2127	67.9
2158	67.8
2190	67.8
2221	67.8
2254	67.8
2287	67.7
2320	67.7
2354	67.7
2388	67.6
2423	67.6
2458	67.5
2494	67.5
2530	67.4
2567	67.4
2604	67.3
2642	67.2
2680	67.2
2719	67.2
2759	67.1
2799	67.1
2840	67.1
2881	67.1
2923	67.1
2965	67.1
3008	67
3052	67
3097	67
3142	67
3187	66.9
3234	66.9
3281	66.9
3328	66.8
3377	66.8
3426	66.8
3476	66.8
3526	66.8
3578	66.8
3630	66.7
3682	66.8
3736	67.1
3790	67.1
3846	67.1
3901	67.2
3958	67.3
4016	67.4
4074	67.5
4133	67.6
4194	67.7
4255	67.8
4316	68.1
4379	68.4
4443	68.6
4508	68.8
4573	69.1
4640	69.4
4707	69.5
4776	70
4845	70.3
4916	70.6
4987	70.9
5060	71.1
5133	71.3
5208	71.4
5284	71.4
5360	71.3
5438	70.9
5518	70.5
5598	69.9
5679	69.2
5762	68.5
5846	67.7
5931	67.3
6017	66.2
6104	65.5
6193	65.1
6283	64.8
6375	65
6467	65.8
6561	66.2
6657	68.2
6754	69.4
6852	70.3
6952	70.8
7053	71
7155	71
7259	70.9
7365	71
7472	71.1
7581	71.4
7691	71.8
7803	72.3
7916	72.7
8032	72.8
8148	72.3
8267	72
8387	69.8
8509	68.1
8633	66.4
8758	64.8
8886	63.3
9015	61.9
9146	60.7
9279	59.5
9414	58.5
9551	57.5
9690	56.6
9831	55.8
9974	55.1
10119	54.5
10266	53.9
10416	53.2
10567	53
10721	52.7
10877	52.5
11035	52.4
11196	52.3
11358	52.3
11524	52.5
11691	52.8
11861	53.2
12034	53.7
12209	54.3
12386	54.8
12567	55.3
12749	55.7
12935	55.8
13123	56.1
13314	56.1
13507	56
13704	55.9
13903	55.6
14105	55.2
14311	54.5
14519	53.4
14730	53
14944	52.3
15162	51.7
15382	51.2
15606	50.9
15833	50.8
16063	51.2
16297	51.5
16534	52.2
16774	52.3
17018	52
17266	51.3
17517	50.3
17772	48.9
18030	47.2
18293	44.1
18559	43.1
18829	41
19102	38.7
19380	35.8
20000	31.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:31 PM
peak	17.6Hz
