













19.5	75.834
19.8	75.834
20.1	75.834
20.3	75.839
20.6	75.9125
20.9	75.912
21.2	75.949
21.6	75.959
21.9	75.9915
22.2	76.095
22.5	76.079
22.8	76
23.2	76.0125
23.5	76.106
23.8	76.04
24.2	75.975
24.5	76.056
24.9	76.0095
25.3	75.966
25.6	76.0665
26	75.729
26.4	76.0385
26.8	76.022
27.2	75.991
27.5	75.991
28	75.973
28.4	75.976
28.8	75.957
29.2	75.8955
29.6	75.9035
30	75.84
30.5	75.78
30.9	75.829
31.4	75.8495
31.8	75.8205
32.3	75.8335
32.8	75.793
33.2	75.733
33.7	75.8095
34.2	75.8345
34.7	75.704
35.2	75.763
35.7	75.684
36.2	75.6133
36.8	75.6455
37.3	75.676
37.9	75.692
38.4	75.6295
39	75.6355
39.5	75.6497
40.1	75.591
40.7	75.6005
41.3	75.617
41.9	75.574
42.5	75.6387
43.1	75.551
43.7	75.611
44.4	75.56
45	75.4027
45.7	75.4025
46.3	75.344
47	75.332
47.7	75.354
48.4	75.37
49.1	75.317
49.8	75.3033
50.5	75.222
51.3	75.0753
52	75.056
52.8	74.994
53.5	74.9937
54.3	75.015
55.1	75.0213
55.9	74.958
56.7	74.9267
57.5	74.7727
58.4	74.68
59.2	74.6033
60.1	74.5882
61	74.5243
61.8	74.5323
62.7	74.532
63.7	74.4688
64.6	74.4663
65.5	74.468
66.5	74.4023
67.4	74.3845
68.4	74.3068
69.4	74.2232
70.4	74.2127
71.5	74.1397
72.5	74.0486
73.5	74.0293
74.6	73.9595
75.7	73.9598
76.8	73.9545
77.9	73.873
79.1	73.7924
80.2	73.7722
81.4	73.6902
82.6	73.6086
83.8	73.59
85	73.512
86.2	73.5048
87.5	73.4994
88.7	73.4214
90	73.4082
91.3	73.318
92.7	73.1595
94	73.1964
95.4	73.0532
96.8	73.02
98.2	72.9428
99.6	72.934
101	72.9262
103	72.853
104	72.6483
106	72.6247
107	72.6237
109	72.5483
110	72.4403
112	72.4076
113	72.2182
115	72.2273
117	72.2974
118	72.1933
120	72.0833
122	71.9297
124	71.8946
125	71.806
127	71.7841
129	71.6899
131	71.5997
133	71.5811
135	71.4857
137	71.385
139	71.3577
141	71.3034
143	71.2916
145	71.213
147	71.1875
149	71.0857
151	71.0021
154	70.9969
156	70.9207
158	70.8834
160	70.7847
163	70.7061
165	70.5995
168	70.5153
170	70.415
172	70.402
175	70.3924
177	70.282
180	70.2056
183	70.1951
185	70.0931
188	70.0077
191	69.9937
194	69.922
196	69.8625
199	69.7103
202	69.687
205	69.5973
208	69.4938
211	69.4078
214	69.3866
217	69.3084
220	69.2862
224	69.2165
227	69.1925
230	69.101
234	69.0105
237	68.9141
240	68.8872
244	68.8025
247	68.6896
251	68.6085
255	68.5925
258	68.5082
262	68.4981
266	68.5
270	68.5
274	68.5
278	68.5
282	68.5
286	68.5016
290	68.4915
294	68.3949
298	68.2885
303	68.2096
307	68.1876
312	68.1145
316	68.0887
321	68.0007
325	67.9043
330	67.9005
335	67.8909
340	67.8127
345	67.7897
350	67.7128
355	67.6879
360	67.61
365	67.5878
371	67.5125
376	67.5004
382	67.4933
387	67.4093
393	67.3993
398	67.3855
404	67.3087
410	67.2875
416	67.2086
422	67.2002
428	67.1872
434	67.1056
441	67.0979
447	67.102
454	67.0928
460	67.0088
467	66.998
474	67.0016
481	66.9932
488	66.9128
495	66.8979
502	66.9
509	66.9
517	66.9
524	66.9019
532	66.8908
540	66.8218
547	66.8773
555	66.8087
563	66.7985
572	66.8
580	66.8
588	66.8
597	66.8
606	66.8
614	66.8
623	66.8
632	66.8
642	66.8
651	66.8
660	66.8
670	66.8
680	66.7984
690	66.8077
700	66.8885
710	66.9019
720	66.9
731	66.8984
741	66.9108
752	66.991
763	66.9999
774	67.0113
