












Frequency	dB	Unweighted
19.5	69.3
19.8	69.3
20.1	69.5
20.3	69.6
20.6	69.7
20.9	69.8
21.2	69.8
21.6	70
21.9	70
22.2	70.1
22.5	70.2
22.8	70.3
23.2	70.4
23.5	70.4
23.8	70.6
24.2	70.6
24.5	70.8
24.9	70.8
25.3	70.9
25.6	70.9
26	71.1
26.4	71.1
26.8	71.1
27.2	71.3
27.5	71.3
28	71.4
28.4	71.4
28.8	71.5
29.2	71.5
29.6	71.6
30	71.6
30.5	71.6
30.9	71.7
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.9
33.7	71.9
34.2	72
34.7	72
35.2	72
35.7	72
36.2	72.1
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.3
39	72.3
39.5	72.3
40.1	72.4
40.7	72.4
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.5
44.4	72.4
45	72.4
45.7	72.6
46.3	72.7
47	72.7
47.7	72.8
48.4	72.8
49.1	72.8
49.8	72.8
50.5	72.8
51.3	72.9
52	72.9
52.8	72.9
53.5	72.9
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	73
58.4	73
59.2	72.9
60.1	72.9
61	72.9
61.8	72.9
62.7	72.9
63.7	72.9
64.6	72.9
65.5	73
66.5	73
67.4	73
68.4	72.9
69.4	72.9
70.4	73
71.5	73
72.5	73.1
73.5	73.2
74.6	73.1
75.7	73
76.8	73
77.9	73
79.1	73
80.2	72.9
81.4	72.9
82.6	73
83.8	73
85	73.1
86.2	73.1
87.5	73.1
88.7	73
90	72.9
91.3	73
92.7	73
94	73
95.4	73
96.8	73.1
98.2	73
99.6	72.9
101	72.9
103	73
104	73.1
106	73
107	72.9
109	73
110	73
112	73
113	73
115	73
117	72.9
118	72.9
120	72.9
122	72.9
124	72.9
125	72.9
127	72.9
129	72.8
131	72.8
133	72.7
135	72.8
137	72.8
139	72.8
141	72.8
143	72.8
145	72.7
147	72.6
149	72.6
151	72.6
154	72.5
156	72.5
158	72.6
160	72.6
163	72.5
165	72.5
168	72.5
170	72.5
172	72.5
175	72.5
177	72.5
180	72.4
183	72.4
185	72.4
188	72.4
191	72.4
194	72.3
196	72.3
199	72.4
202	72.4
205	72.4
208	72.3
211	72.2
214	72.2
217	72.2
220	72.1
224	72.1
227	72.1
230	72.1
234	72
237	72
240	71.9
244	71.9
247	71.9
251	71.8
255	71.7
258	71.7
262	71.7
266	71.7
270	71.6
274	71.6
278	71.5
282	71.5
286	71.5
290	71.5
294	71.4
298	71.4
303	71.3
307	71.3
312	71.3
316	71.2
321	71.1
325	71.1
330	71
335	71
340	70.9
345	70.9
350	70.9
355	70.8
360	70.7
365	70.7
371	70.7
376	70.6
382	70.5
387	70.4
393	70.4
398	70.4
404	70.3
410	70.3
416	70.2
422	70.2
428	70
434	70
441	70
447	69.9
454	69.8
460	69.8
467	69.7
474	69.7
481	69.7
488	69.5
495	69.5
502	69.5
509	69.4
517	69.3
524	69.3
532	69.2
540	69.1
547	69.1
555	69
563	68.9
572	68.9
580	68.8
588	68.8
597	68.7
606	68.6
614	68.5
623	68.4
632	68.4
642	68.3
651	68.3
660	68.2
670	68.2
680	68.1
690	68.1
700	68
710	67.9
720	67.9
731	67.8
741	67.8
752	67.7
763	67.7
774	67.6
785	67.5
797	67.5
808	67.4
820	67.4
832	67.4
844	67.3
856	67.2
869	67.2
882	67.2
894	67.2
907	67.2
921	67.2
934	67.2
948	67.2
961	67.2
975	67.3
990	67.3
1004	67.4
1019	67.4
1033	67.5
1048	67.6
1064	67.6
1079	67.8
1095	67.9
1111	68.1
1127	68.2
1143	68.2
1160	68.4
1177	68.5
1194	68.8
1211	68.9
1229	69.1
1247	69.1
1265	69.2
1283	69.4
1302	69.5
1321	69.7
1340	69.8
1360	69.9
1379	70
1399	70.1
1420	70.2
1440	70.2
1461	70.4
1483	70.5
1504	70.6
1526	70.7
1548	70.7
1571	70.8
1594	70.8
1617	70.9
1640	71
