













19.5	79.429
19.8	79.429
20.1	79.429
20.3	79.439
20.6	79.5125
20.9	79.516
21.2	79.538
21.6	79.483
21.9	79.476
22.2	79.49
22.5	79.479
22.8	79.404
23.2	79.337
23.5	79.406
23.8	79.2705
24.2	79.263
24.5	79.256
24.9	79.198
25.3	79.077
25.6	79.1675
26	78.829
26.4	79.0645
26.8	79.112
27.2	79.0135
27.5	78.891
28	78.869
28.4	78.876
28.8	78.857
29.2	78.794
29.6	78.6965
30	78.54
30.5	78.48
30.9	78.4445
31.4	78.4485
31.8	78.405
32.3	78.3135
32.8	78.198
33.2	78.206
33.7	78.229
34.2	78.1505
34.7	78.0005
35.2	77.9815
35.7	77.881
36.2	77.7033
36.8	77.666
37.3	77.7595
37.9	77.705
38.4	77.6225
39	77.556
39.5	77.5513
40.1	77.4735
40.7	77.3295
41.3	77.231
41.9	77.166
42.5	77.1637
43.1	77.137
43.7	77.103
44.4	76.973
45	76.8707
45.7	76.7295
46.3	76.6407
47	76.6223
47.7	76.565
48.4	76.5605
49.1	76.3567
49.8	76.2913
50.5	76.1413
51.3	76.0547
52	75.9673
52.8	75.894
53.5	75.8773
54.3	75.7403
55.1	75.7137
55.9	75.5705
56.7	75.5393
57.5	75.458
58.4	75.295
59.2	75.2043
60.1	75.176
61	75.0327
61.8	75.0173
62.7	74.9283
63.7	74.7755
64.6	74.6613
65.5	74.5737
66.5	74.4995
67.4	74.4845
68.4	74.4103
69.4	74.3087
70.4	74.127
71.5	73.9502
72.5	73.8484
73.5	73.8135
74.6	73.6665
75.7	73.6602
76.8	73.642
77.9	73.4843
79.1	73.3832
80.2	73.2828
81.4	73.1823
82.6	73.0234
83.8	72.9896
85	72.9038
86.2	72.8012
87.5	72.71
88.7	72.5952
90	72.4346
91.3	72.4046
92.7	72.2533
94	72.2048
95.4	72.0532
96.8	72.015
98.2	71.849
99.6	71.7417
101	71.7225
103	71.6525
104	71.5312
106	71.4497
107	71.3203
109	71.1642
110	71.0392
112	71.0084
113	70.8005
115	70.7276
117	70.712
118	70.5964
120	70.4673
122	70.2377
124	70.1929
125	70.0786
127	69.983
129	69.9039
131	69.8836
133	69.7968
135	69.685
137	69.5787
139	69.4726
141	69.395
143	69.3064
145	69.202
147	69.0784
149	68.9108
151	68.8841
154	68.8145
156	68.7136
158	68.5927
160	68.484
163	68.4061
165	68.3018
168	68.2163
170	68.0233
172	67.8851
175	67.8094
177	67.7817
180	67.6976
183	67.6113
185	67.4942
188	67.3993
191	67.3088
194	67.2159
196	67.0897
199	66.9935
202	66.8838
205	66.7032
208	66.5943
211	66.4958
214	66.3938
217	66.307
220	66.2887
224	66.2144
227	66.1086
230	65.9992
234	65.9115
237	65.8043
240	65.6922
244	65.6003
247	65.4919
251	65.3981
255	65.3144
258	65.2745
262	65.1101
266	65.0012
270	64.9064
274	64.8081
278	64.7141
282	64.6922
286	64.6068
