












Frequency	dB	Unweighted
19.5	67.2
19.8	67.3
20.1	67.4
20.3	67.5
20.6	67.6
20.9	67.6
21.2	67.6
21.6	67.7
21.9	67.8
22.2	67.8
22.5	67.8
22.8	67.9
23.2	67.9
23.5	67.9
23.8	67.9
24.2	67.9
24.5	68
24.9	68
25.3	68
25.6	68
26	68.1
26.4	68.1
26.8	68.1
27.2	68.2
27.5	68.2
28	68.2
28.4	68.2
28.8	68.2
29.2	68.3
29.6	68.3
30	68.3
30.5	68.3
30.9	68.3
31.4	68.3
31.8	68.3
32.3	68.3
32.8	68.3
33.2	68.3
33.7	68.4
34.2	68.4
34.7	68.4
35.2	68.5
35.7	68.5
36.2	68.5
36.8	68.6
37.3	68.6
37.9	68.6
38.4	68.6
39	68.6
39.5	68.6
40.1	68.6
40.7	68.6
41.3	68.6
41.9	68.6
42.5	68.6
43.1	68.6
43.7	68.6
44.4	68.6
45	68.6
45.7	68.6
46.3	68.7
47	68.7
47.7	68.8
48.4	68.9
49.1	68.9
49.8	68.9
50.5	68.8
51.3	68.7
52	68.6
52.8	68.6
53.5	68.6
54.3	68.6
55.1	68.6
55.9	68.6
56.7	68.6
57.5	68.7
58.4	68.7
59.2	68.6
60.1	68.6
61	68.6
61.8	68.6
62.7	68.6
63.7	68.6
64.6	68.6
65.5	68.6
66.5	68.6
67.4	68.6
68.4	68.6
69.4	68.6
70.4	68.5
71.5	68.5
72.5	68.5
73.5	68.5
74.6	68.5
75.7	68.5
76.8	68.5
77.9	68.5
79.1	68.4
80.2	68.4
81.4	68.4
82.6	68.4
83.8	68.4
85	68.4
86.2	68.4
87.5	68.4
88.7	68.3
90	68.3
91.3	68.3
92.7	68.3
94	68.3
95.4	68.3
96.8	68.3
98.2	68.2
99.6	68.2
101	68.2
103	68.2
104	68.2
106	68.2
107	68.2
109	68.1
110	68.1
112	68.1
113	68.1
115	68.1
117	68
118	68
120	68
122	68
124	68
125	68
127	67.9
129	67.9
131	67.9
133	67.9
135	67.9
137	67.8
139	67.8
141	67.7
143	67.7
145	67.7
147	67.6
149	67.6
151	67.6
154	67.6
156	67.5
158	67.5
160	67.5
163	67.4
165	67.4
168	67.4
170	67.3
172	67.3
175	67.3
177	67.2
180	67.2
183	67.1
185	67.1
188	67.1
191	67.1
194	67
196	67
199	67
202	67
205	67
208	66.9
211	66.9
214	66.8
217	66.8
220	66.7
224	66.7
227	66.7
230	66.6
234	66.6
237	66.5
240	66.5
244	66.4
247	66.4
251	66.3
255	66.3
258	66.2
262	66.2
266	66.2
270	66.1
274	66.1
278	66
282	66
286	66
290	65.9
294	65.8
298	65.8
303	65.8
307	65.7
312	65.7
316	65.6
321	65.6
325	65.5
330	65.5
335	65.4
340	65.4
345	65.3
350	65.3
355	65.2
360	65.2
365	65.1
371	65.1
376	65
382	65
387	64.9
393	64.9
398	64.8
404	64.7
410	64.7
416	64.6
422	64.6
428	64.5
434	64.5
441	64.4
447	64.4
454	64.3
460	64.2
467	64.1
474	64.1
481	64.1
488	64
495	63.9
502	63.9
509	63.8
517	63.8
524	63.7
532	63.6
540	63.5
547	63.5
555	63.4
563	63.3
572	63.3
580	63.2
588	63.1
597	63
606	63
614	62.9
623	62.8
632	62.8
642	62.7
651	62.7
660	62.6
670	62.5
680	62.5
690	62.4
700	62.4
710	62.4
720	62.4
731	62.5
741	62.5
752	62.6
763	62.6
774	62.9
785	63
797	63
808	63.2
820	63.3
832	63.5
844	63.5
856	63.6
869	63.7
882	63.7
894	63.7
907	63.7
921	63.7
934	63.7
948	63.7
961	63.7
975	63.7
990	63.7
1004	63.7
1019	63.7
1033	63.8
1048	63.8
1064	63.9
1079	64
1095	64.1
1111	64.2
1127	64.2
1143	64.3
1160	64.4
1177	64.5
1194	64.7
1211	64.8
1229	64.9
1247	65
1265	65
1283	65.2
1302	65.2
1321	65.4
1340	65.4
1360	65.5
1379	65.6
1399	65.7
1420	65.7
1440	65.7
1461	65.8
1483	65.8
1504	65.9
1526	65.9
1548	66
1571	66
1594	66
1617	66
1640	66.1
1664	66.2
1688	66.2
1713	66.3
1738	66.3
1763	66.3
1789	66.4
1815	66.4
1841	66.4
1868	66.4
1895	66.3
1923	66.3
1951	66.3
1979	66.3
2008	66.3
2037	66.3
2067	66.4
2097	66.4
2127	66.5
2158	66.6
2190	66.6
2221	66.7
2254	66.8
2287	66.9
2320	67.1
2354	67.2
2388	67.4
2423	67.5
2458	67.8
2494	67.9
2530	68.3
2567	68.6
2604	68.7
2642	69.1
2680	69.3
2719	69.7
2759	69.8
2799	70.3
2840	70.5
2881	70.6
2923	71
2965	71.1
3008	71.3
3052	71.3
3097	71.2
3142	71.1
3187	70.9
3234	70.6
3281	70.5
3328	69.9
3377	69.7
3426	69.1
3476	68.9
3526	68.4
3578	68
3630	67.8
3682	67.3
3736	67.2
3790	66.7
3846	66.6
3901	66.2
3958	66
4016	65.8
4074	65.6
4133	65.4
4194	64.9
4255	64.7
4316	63.9
4379	63.2
4443	62.6
4508	62
4573	61.6
4640	61.5
4707	61.4
4776	61.7
4845	61.9
4916	62.2
4987	62.5
5060	62.8
5133	63.2
5208	63.3
5284	63.7
5360	63.8
5438	63.9
5518	63.9
5598	63.8
5679	63.7
5762	63.8
5846	64
5931	64.2
6017	65
6104	65.7
6193	66.5
6283	67.3
6375	68.1
6467	68.8
6561	69.1
6657	69.9
6754	70.3
6852	70.6
6952	70.7
7053	71
7155	71.4
7259	71.9
7365	72.3
7472	72.8
7581	73.3
7691	73.8
7803	74.1
7916	74.2
8032	73.8
8148	72.8
8267	72.2
8387	69.8
8509	68.2
8633	66.6
8758	65
8886	63.5
9015	62.1
9146	60.8
9279	59.6
9414	58.6
9551	57.9
9690	57.4
9831	57.4
9974	57.7
10119	58.1
10266	58.5
10416	59.2
10567	59.3
10721	58.8
10877	57
11035	55.2
11196	54.4
11358	54.3
11524	54.6
11691	54.9
11861	55.3
12034	55.8
12209	56.4
12386	57.2
12567	58
12749	58.7
12935	59.4
13123	59.8
13314	59.8
13507	59.5
13704	58.9
13903	58.1
14105	57.3
14311	56.4
14519	55.2
14730	54.9
14944	54.3
15162	53.8
15382	53.4
15606	52.7
15833	51.7
16063	50.5
16297	50.4
16534	50.4
16774	50.7
17018	51.3
17266	51.9
17517	50.9
17772	48.5
18030	50.3
18293	52.8
18559	51.9
18829	50.1
19102	48.3
19380	46.2
20000	43.5
overall dB	90.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/7/20, 4:29 PM
peak	20.5Hz
