












Frequency	dB	Unweighted
19.5	71.2
19.8	71.2
20.1	71.4
20.3	71.4
20.6	71.6
20.9	71.6
21.2	71.6
21.6	71.8
21.9	71.8
22.2	71.9
22.5	71.9
22.8	72
23.2	72
23.5	72
23.8	72.1
24.2	72.1
24.5	72.2
24.9	72.2
25.3	72.2
25.6	72.3
26	72.3
26.4	72.3
26.8	72.4
27.2	72.5
27.5	72.5
28	72.5
28.4	72.5
28.8	72.6
29.2	72.6
29.6	72.6
30	72.6
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.7
32.3	72.7
32.8	72.7
33.2	72.7
33.7	72.7
34.2	72.7
34.7	72.7
35.2	72.7
35.7	72.7
36.2	72.8
36.8	72.8
37.3	72.8
37.9	72.8
38.4	72.8
39	72.8
39.5	72.8
40.1	72.8
40.7	72.8
41.3	72.8
41.9	72.8
42.5	72.8
43.1	72.7
43.7	72.7
44.4	72.7
45	72.6
45.7	72.6
46.3	72.5
47	72.5
47.7	72.5
48.4	72.5
49.1	72.5
49.8	72.4
50.5	72.4
51.3	72.4
52	72.4
52.8	72.4
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.4
56.7	72.4
57.5	72.3
58.4	72.2
59.2	72.1
60.1	72.1
61	72
61.8	72
62.7	72
63.7	71.9
64.6	71.8
65.5	71.8
66.5	71.8
67.4	71.8
68.4	71.7
69.4	71.7
70.4	71.6
71.5	71.6
72.5	71.5
73.5	71.5
74.6	71.4
75.7	71.3
76.8	71.3
77.9	71.2
79.1	71.2
80.2	71.2
81.4	71.1
82.6	71
83.8	70.9
85	70.9
86.2	70.9
87.5	70.8
88.7	70.7
90	70.6
91.3	70.5
92.7	70.5
94	70.4
95.4	70.4
96.8	70.4
98.2	70.2
99.6	70.2
101	70.2
103	70.1
104	70
106	70
107	69.9
109	69.8
110	69.8
112	69.7
113	69.6
115	69.6
117	69.6
118	69.5
120	69.4
122	69.3
124	69.2
125	69.1
127	69
129	69
131	68.9
133	68.8
135	68.8
137	68.7
139	68.6
141	68.5
143	68.5
145	68.4
147	68.3
149	68.2
151	68.2
154	68.1
156	68
158	67.9
160	67.8
163	67.8
165	67.7
168	67.6
170	67.5
172	67.5
175	67.4
177	67.3
180	67.3
183	67.2
185	67.1
188	67
191	67
194	67
196	66.9
199	66.8
202	66.7
205	66.7
208	66.6
211	66.4
214	66.4
217	66.3
220	66.2
224	66.1
227	66.1
230	66
234	65.9
237	65.9
240	65.8
244	65.8
247	65.7
251	65.6
255	65.5
258	65.4
262	65.3
266	65.3
270	65.1
274	65.1
278	65.1
282	65
286	64.9
290	64.9
294	64.8
298	64.7
303	64.6
307	64.5
312	64.5
316	64.5
321	64.4
325	64.3
330	64.2
335	64.2
340	64.1
345	64.1
350	64
355	63.9
360	63.8
365	63.7
371	63.7
376	63.6
382	63.6
387	63.5
393	63.5
398	63.5
404	63.4
410	63.3
416	63.2
422	63.1
428	63.1
434	63.1
441	63
447	62.9
454	62.9
460	62.8
467	62.8
474	62.7
481	62.7
488	62.6
495	62.6
502	62.5
509	62.4
517	62.4
524	62.3
532	62.3
540	62.3
547	62.2
555	62.2
563	62.1
572	62.1
580	62.1
588	62
597	62
606	61.9
614	61.9
623	61.8
632	61.8
642	61.8
651	61.7
660	61.7
670	61.7
680	61.6
690	61.6
700	61.6
710	61.6
720	61.5
731	61.5
741	61.5
752	61.5
763	61.5
774	61.5
785	61.5
797	61.4
808	61.5
820	61.5
832	61.4
844	61.4
856	61.5
869	61.5
882	61.6
894	61.6
907	61.7
921	61.7
934	61.8
948	61.9
961	62
975	62.2
990	62.2
1004	62.3
1019	62.5
1033	62.6
1048	62.9
1064	62.9
1079	63
1095	63
1111	63.6
1127	63.8
1143	64.1
1160	64.8
1177	64.5
1194	63.3
1211	63.2
1229	63.5
1247	63.7
1265	63.7
1283	64.1
1302	64.2
1321	64.6
1340	64.7
1360	65.1
1379	65.2
1399	65.5
1420	65.6
1440	65.7
1461	66.1
1483	66.3
1504	66.7
1526	66.8
1548	66.8
1571	66.6
1594	66.5
1617	66.7
1640	66.9
1664	67.4
1688	67.5
1713	67.9
1738	68.1
1763	68.5
1789	68.7
1815	68.8
1841	69.4
1868	69.6
1895	70.1
1923	70.3
1951	70.9
1979	71
2008	71.6
2037	72
2067	72.2
2097	72.9
2127	73.1
2158	73.7
2190	73.9
2221	74.5
2254	74.7
2287	74.9
2320	75.4
2354	75.5
2388	75.7
2423	75.8
2458	75.8
2494	75.7
2530	75.6
2567	75.4
2604	75.4
2642	75.2
