













19.5	68.034
19.8	68.034
20.1	68.034
20.3	68.039
20.6	68.1125
20.9	68.108
21.2	68.163
21.6	68.241
21.9	68.232
22.2	68.378
22.5	68.279
22.8	68.372
23.2	68.3415
23.5	68.406
23.8	68.436
24.2	68.372
24.5	68.456
24.9	68.4835
25.3	68.376
25.6	68.5525
26	68.229
26.4	68.5365
26.8	68.519
27.2	68.562
27.5	68.491
28	68.5445
28.4	68.585
28.8	68.643
29.2	68.6705
29.6	68.646
30	68.747
30.5	68.68
30.9	68.727
31.4	68.7595
31.8	68.7975
32.3	68.7505
32.8	68.779
33.2	68.81
33.7	68.8315
34.2	68.9135
34.7	68.8065
35.2	68.8635
35.7	68.8665
36.2	68.7953
36.8	68.764
37.3	68.8745
37.9	68.894
38.4	68.828
39	68.832
39.5	68.947
40.1	68.9875
40.7	69.0025
41.3	69.025
41.9	69.063
42.5	69.154
43.1	69.1345
43.7	69.1317
44.4	69.1565
45	69.0817
45.7	69.018
46.3	69.0247
47	69.034
47.7	69.054
48.4	69.069
49.1	69.02
49.8	69.0867
50.5	69.04
51.3	69.0497
52	69.0673
52.8	69.08
53.5	69.1033
54.3	69.203
55.1	69.2237
55.9	69.154
56.7	69.151
57.5	69.157
58.4	69.083
59.2	69.014
60.1	69.0765
61	69.0333
61.8	69.1225
62.7	69.1423
63.7	69.155
64.6	69.1678
65.5	69.168
66.5	69.1
67.4	69.101
68.4	69.1835
69.4	69.1338
70.4	69.2073
71.5	69.2287
72.5	69.2504
73.5	69.327
74.6	69.2613
75.7	69.2598
76.8	69.2525
77.9	69.1778
79.1	69.1822
80.2	69.278
81.4	69.282
82.6	69.2166
83.8	69.2764
85	69.2234
86.2	69.293
87.5	69.3206
88.7	69.404
90	69.4192
91.3	69.4152
92.7	69.3382
94	69.3148
95.4	69.2378
96.8	69.2266
98.2	69.2368
99.6	69.3248
101	69.3328
103	69.331
104	69.3317
106	69.3317
107	69.3317
109	69.3275
110	69.3302
112	69.3173
113	69.2192
115	69.2276
117	69.3026
118	69.3154
120	69.315
122	69.3131
124	69.3059
125	69.3044
127	69.2987
129	69.2948
131	69.2996
133	69.3762
135	69.3746
137	69.2859
139	69.2641
141	69.2886
143	69.3
145	69.3
147	69.3
149	69.3
151	69.3
154	69.2993
156	69.3039
158	69.4092
160	69.483
163	69.4154
165	69.3884
168	69.318
170	69.2981
172	69.297
175	69.3105
177	69.3773
180	69.3068
183	69.2975
185	69.3
188	69.2983
191	69.3043
194	69.3805
196	69.3856
199	69.2904
202	69.2059
205	69.1963
208	69.2142
211	69.2805
214	69.2109
217	69.1806
220	69.1156
224	69.1825
227	69.1955
230	69.1091
234	69.0973
237	69.1
240	69.1025
244	69.0907
247	69.0052
251	68.9981
255	69
258	69
262	69.0017
266	68.9921
270	68.9126
274	68.8976
278	68.9
282	68.9
286	68.9016
290	68.8915
294	68.7929
298	68.7027
303	68.6979
307	68.7
312	68.7013
316	68.6879
321	68.61
325	68.5988
330	68.6021
335	68.5927
340	68.5028
345	68.4091
350	68.3997
355	68.3897
360	68.3083
365	68.2984
371	68.3014
376	68.2901
382	68.2125
387	68.2003
393	68.193
398	68.0917
404	68.0052
410	68.0003
416	67.9871
422	67.9193
428	67.9924
434	67.9887
441	67.9105
447	67.9003
454	67.8928
460	67.8108
467	67.7889
474	67.7127
481	67.6911
488	67.6128
495	67.5996
502	67.5897
509	67.5079
517	67.4978
524	67.5019
532	67.4925
540	67.4147
547	67.3878
555	67.2945
563	67.205
572	67.198
580	67.2
588	67.2
597	67.2019
606	67.1911
614	67.1073
623	67.1003
632	67.0882
642	67.0102
651	66.9982
660	67
670	67
680	67
690	67.0016
700	66.9913
710	66.9082
720	66.9085
731	66.9904
741	66.9909
752	66.909
763	66.8964
774	66.9132
785	66.9792
797	66.923
808	66.9764
820	66.9225
832	66.977
844	66.9198
856	67.0042
869	67.0838
882	67.0123
894	67.0079
907	67.1025
921	67.1896
934	67.2115
948	67.2859
961	67.3225
975	67.4943
990	67.5899
1004	67.6195
1019	67.7723
1033	67.8372
1048	68.0698
1064	68.1302
1079	68.3757
1095	68.5213
1111	68.7681
1127	68.8083
1143	68.9339
1160	69.257
1177	69.3444
1194	69.6553
1211	69.7367
1229	69.9794
1247	70.1012
1265	70.21
1283	70.389
1302	70.5209
1321	70.7777
1340	70.9154
1360	71.0777
1379	71.1251
1399	71.2815
1420	71.3098
1440	71.4114
1461	71.591
1483	71.7096
1504	71.8913
1526	72.0025
1548	72.1013
1571	72.1995
1594	72.2984
1617	72.396
1640	72.5219
1664	72.7829
1688	72.9051
1713	72.9964
1738	73.1165
1763	73.3926
1789	73.5788
1815	73.6378
1841	73.9771
1868	74.2166
1895	74.4803
1923	74.621
1951	74.8734
1979	75.0311
2008	75.3796
2037	75.5906
2067	75.7284
2097	76.065
2127	76.228
2158	76.4705
2190	76.524
2221	76.6798
2254	76.7148
2287	76.7807
2320	76.7154
2354	76.6817
2388	76.516
2423	76.3809
2458	76.1259
2494	75.9734
2530	75.6118
2567	75.319
2604	75.1773
2642	74.9217
2680	74.7859
2719	74.6107
2759	74.4894
2799	74.3104
2840	74.2007
2881	74.0906
2923	73.9154
2965	73.7669
3008	73.4334
3052	73.2587
3097	72.825
3142	72.4995
3187	72.185
3234	71.8333
3281	71.6589
3328	71.2301
3377	70.9828
3426	70.7227
3476	70.5696
3526	70.2179
3578	70.0064
3630	69.8891
3682	69.7106
3736	69.588
3790	69.4086
3846	69.2967
3901	69.2076
3958	69.1982
4016	69.2
4074	69.1982
4133	69.2081
4194	69.2958
4255	69.4053
4316	69.6094
4379	69.8877
4443	70.1171
4508	70.4943
4573	70.9024
4640	71.2812
4707	71.6529
4776	72.466
4845	73.219
4916	74.0906
4987	75.0056
5060	76.0122
5133	77.0467
5208	77.6467
5284	78.3596
