












Frequency	dB	Unweighted
19.5	75.1
19.8	75.2
20.1	75.2
20.3	75.3
20.6	75.3
20.9	75.3
21.2	75.3
21.6	75.4
21.9	75.4
22.2	75.4
22.5	75.4
22.8	75.4
23.2	75.4
23.5	75.5
23.8	75.5
24.2	75.5
24.5	75.5
24.9	75.5
25.3	75.4
25.6	75.4
26	75.4
26.4	75.4
26.8	75.4
27.2	75.4
27.5	75.3
28	75.3
28.4	75.3
28.8	75.3
29.2	75.3
29.6	75.3
30	75.2
30.5	75.2
30.9	75.2
31.4	75.2
31.8	75.2
32.3	75.2
32.8	75.2
33.2	75.2
33.7	75.2
34.2	75.2
34.7	75.2
35.2	75.2
35.7	75.2
36.2	75.2
36.8	75.1
37.3	75.1
37.9	75.1
38.4	75
39	75.1
39.5	75.1
40.1	75
40.7	75
41.3	75
41.9	74.9
42.5	74.9
43.1	74.8
43.7	74.8
44.4	74.8
45	74.8
45.7	74.8
46.3	74.8
47	74.7
47.7	74.6
48.4	74.5
49.1	74.5
49.8	74.5
50.5	74.6
51.3	74.7
52	74.7
52.8	74.6
53.5	74.6
54.3	74.5
55.1	74.4
55.9	74.3
56.7	74.3
57.5	74.2
58.4	74.2
59.2	74.2
60.1	74.1
61	74
61.8	74
62.7	74
63.7	74
64.6	73.9
65.5	73.8
66.5	73.7
67.4	73.7
68.4	73.6
69.4	73.6
70.4	73.5
71.5	73.5
72.5	73.5
73.5	73.6
74.6	73.5
75.7	73.5
76.8	73.4
77.9	73.3
79.1	73.2
80.2	73.1
81.4	73.1
82.6	73
83.8	72.9
85	72.9
86.2	72.8
87.5	72.7
88.7	72.7
90	72.7
91.3	72.6
92.7	72.5
94	72.5
95.4	72.4
96.8	72.4
98.2	72.3
99.6	72.2
101	72.2
103	72.2
104	72.2
106	72.1
107	72.1
109	71.8
110	71.7
112	71.7
113	71.7
115	71.5
117	71.4
118	71.4
120	71.3
122	71.2
124	71.2
125	71.2
127	71.1
129	71
131	70.9
133	70.9
135	70.9
137	70.8
139	70.7
141	70.6
143	70.5
145	70.5
147	70.4
149	70.3
151	70.3
154	70.2
156	70
158	69.9
160	69.9
163	69.8
165	69.7
168	69.6
170	69.5
172	69.5
175	69.4
177	69.4
180	69.3
183	69.2
185	69.2
188	68.9
191	68.9
194	68.8
196	68.8
199	68.8
202	68.6
205	68.4
208	68.4
211	68.4
214	68.3
217	68.2
220	68.1
224	68
227	67.9
230	67.9
234	67.8
237	67.6
240	67.6
244	67.5
247	67.4
251	67.4
255	67.3
258	67.2
262	67
266	67
270	66.9
274	66.8
278	66.7
282	66.7
286	66.6
290	66.5
294	66.5
298	66.3
303	66.3
307	66.2
312	66.1
316	66
321	65.9
325	65.8
330	65.7
335	65.7
340	65.6
345	65.5
350	65.4
355	65.4
360	65.3
365	65.2
371	65.1
376	65
382	64.9
387	64.9
393	64.8
398	64.8
404	64.6
410	64.6
416	64.4
422	64.4
428	64.3
434	64.3
441	64.2
447	64.1
454	64.1
460	64
467	63.9
474	63.8
481	63.8
488	63.7
495	63.7
502	63.6
509	63.5
517	63.5
524	63.4
532	63.3
540	63.2
547	63.2
555	63.2
563	63
572	63
580	63
588	62.9
597	62.8
606	62.8
614	62.7
623	62.6
632	62.6
642	62.6
651	62.5
660	62.4
670	62.4
680	62.3
690	62.3
700	62.2
710	62.2
720	62.2
731	62.1
741	62.1
752	62
763	62
774	61.9
785	61.9
797	61.9
808	61.9
820	61.8
832	61.8
844	61.8
856	61.7
869	61.7
882	61.7
894	61.7
907	61.7
921	61.7
934	61.7
948	61.7
961	61.7
975	61.7
990	61.7
1004	61.7
1019	61.7
1033	61.8
1048	61.8
1064	61.9
1079	62
1095	62
1111	62.1
1127	62.2
