












Frequency	dB	Unweighted
19.5	69.9
19.8	70
20.1	70.2
20.3	70.2
20.6	70.4
20.9	70.4
21.2	70.5
21.6	70.6
21.9	70.6
22.2	70.8
22.5	70.8
22.8	70.9
23.2	71
23.5	71
23.8	71.2
24.2	71.2
24.5	71.4
24.9	71.4
25.3	71.6
25.6	71.7
26	71.8
26.4	71.9
26.8	71.9
27.2	72.1
27.5	72.1
28	72.2
28.4	72.2
28.8	72.3
29.2	72.3
29.6	72.3
30	72.3
30.5	72.3
30.9	72.2
31.4	72.2
31.8	72.2
32.3	72.2
32.8	72.3
33.2	72.4
33.7	72.5
34.2	72.5
34.7	72.6
35.2	72.6
35.7	72.7
36.2	72.8
36.8	72.8
37.3	72.8
37.9	72.8
38.4	72.8
39	72.7
39.5	72.7
40.1	72.8
40.7	72.9
41.3	73
41.9	73
42.5	73
43.1	72.9
43.7	72.8
44.4	72.8
45	72.8
45.7	73.1
46.3	73.2
47	73.3
47.7	73.4
48.4	73.4
49.1	73.4
49.8	73.4
50.5	73.4
51.3	73.4
52	73.3
52.8	73.3
53.5	73.3
54.3	73.3
55.1	73.3
55.9	73.3
56.7	73.3
57.5	73.4
58.4	73.4
59.2	73.4
60.1	73.3
61	73.3
61.8	73.4
62.7	73.4
63.7	73.4
64.6	73.5
65.5	73.5
66.5	73.5
67.4	73.5
68.4	73.3
69.4	73.3
70.4	73.4
71.5	73.5
72.5	73.6
73.5	73.6
74.6	73.5
75.7	73.4
76.8	73.4
77.9	73.4
79.1	73.3
80.2	73.3
81.4	73.4
82.6	73.5
83.8	73.6
85	73.6
86.2	73.6
87.5	73.6
88.7	73.5
90	73.3
91.3	73.4
92.7	73.5
94	73.5
95.4	73.6
96.8	73.6
98.2	73.5
99.6	73.4
101	73.3
103	73.4
104	73.5
106	73.5
107	73.4
109	73.5
110	73.5
112	73.4
113	73.5
115	73.4
117	73.3
118	73.3
120	73.3
122	73.3
124	73.3
125	73.3
127	73.2
129	73.2
131	73.1
133	73.1
135	73.1
137	73.1
139	73.2
141	73.3
143	73.2
145	73.1
147	72.9
149	72.9
151	72.9
154	72.9
156	72.8
158	72.9
160	72.9
163	72.9
165	72.8
168	72.8
170	72.7
172	72.7
175	72.8
177	72.7
180	72.7
183	72.7
185	72.7
188	72.7
191	72.7
194	72.6
196	72.6
199	72.7
202	72.7
205	72.6
208	72.5
211	72.4
214	72.4
217	72.4
220	72.4
224	72.4
227	72.4
230	72.3
234	72.2
237	72.1
240	72
244	72
247	72
251	71.9
255	71.8
258	71.8
262	71.8
266	71.7
270	71.6
274	71.6
278	71.6
282	71.6
286	71.6
290	71.4
294	71.4
298	71.3
303	71.3
307	71.4
312	71.3
316	71.1
321	71.1
325	71
330	70.9
335	70.9
340	70.8
345	70.7
350	70.7
355	70.7
360	70.5
365	70.5
371	70.5
376	70.4
382	70.3
387	70.1
393	70.2
398	70.1
404	70
410	70
416	69.8
422	69.8
428	69.6
434	69.6
441	69.6
447	69.5
454	69.4
460	69.3
467	69.2
474	69.2
481	69.1
488	69
495	68.9
502	68.9
509	68.7
517	68.7
524	68.6
532	68.5
540	68.4
547	68.3
555	68.3
563	68.1
572	68.1
580	68
588	67.9
597	67.8
606	67.7
614	67.6
623	67.5
632	67.5
642	67.3
651	67.3
660	67.2
670	67.1
680	67
690	66.9
700	66.8
710	66.7
720	66.7
731	66.6
741	66.5
752	66.4
763	66.3
774	66.1
785	66.1
797	66.1
808	66
820	65.9
832	65.8
844	65.8
856	65.6
869	65.6
882	65.5
894	65.5
907	65.5
921	65.4
934	65.4
948	65.3
961	65.3
975	65.3
990	65.4
1004	65.4
1019	65.4
1033	65.4
1048	65.5
1064	65.5
1079	65.6
1095	65.7
1111	65.8
1127	65.9
1143	65.9
1160	66.1
1177	66.1
1194	66.3
1211	66.3
1229	66.5
1247	66.5
1265	66.6
1283	66.7
1302	66.7
1321	66.8
1340	66.8
1360	67
1379	67
1399	67
1420	67
1440	67
1461	67.1
1483	67.1
1504	67.2
1526	67.2
1548	67.2
1571	67.2
1594	67.2
1617	67.2
1640	67.3
1664	67.3
1688	67.4
1713	67.4
1738	67.4
1763	67.5
1789	67.5
1815	67.5
1841	67.6
