












Frequency	dB	Unweighted
19.5	70
19.8	70.1
20.1	70.2
20.3	70.3
20.6	70.4
20.9	70.5
21.2	70.5
21.6	70.7
21.9	70.7
22.2	70.8
22.5	70.8
22.8	71
23.2	71
23.5	71
23.8	71.2
24.2	71.2
24.5	71.3
24.9	71.4
25.3	71.5
25.6	71.5
26	71.6
26.4	71.6
26.8	71.7
27.2	71.8
27.5	71.8
28	71.8
28.4	71.9
28.8	71.9
29.2	72
29.6	72
30	72
30.5	72
30.9	72
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.2
33.2	72.3
33.7	72.3
34.2	72.4
34.7	72.4
35.2	72.4
35.7	72.4
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.5
39	72.6
39.5	72.6
40.1	72.6
40.7	72.7
41.3	72.7
41.9	72.8
42.5	72.7
43.1	72.7
43.7	72.7
44.4	72.7
45	72.7
45.7	72.9
46.3	73
47	73
47.7	73
48.4	73
49.1	73
49.8	73.1
50.5	73.1
51.3	73.1
52	73
52.8	73
53.5	73
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	73
58.4	73.1
59.2	73
60.1	73
61	73
61.8	73
62.7	73
63.7	73.1
64.6	73.1
65.5	73.1
66.5	73.1
67.4	73
68.4	73
69.4	73
70.4	73
71.5	73.1
72.5	73.2
73.5	73.2
74.6	73.1
75.7	73
76.8	73
77.9	73
79.1	72.9
80.2	72.8
81.4	72.9
82.6	73
83.8	73.1
85	73.1
86.2	73.1
87.5	73.1
88.7	72.9
90	72.8
91.3	72.9
92.7	72.9
94	73
95.4	73
96.8	73
98.2	72.9
99.6	72.8
101	72.7
103	72.7
104	72.8
106	72.8
107	72.8
109	72.7
110	72.8
112	72.8
113	72.8
115	72.7
117	72.6
118	72.6
120	72.7
122	72.7
124	72.6
125	72.6
127	72.6
129	72.5
131	72.5
133	72.4
135	72.4
137	72.4
139	72.5
141	72.5
143	72.4
145	72.3
147	72.2
149	72.2
151	72.2
154	72.1
156	72.1
158	72.2
160	72.2
163	72
165	72
168	72
170	71.9
172	71.9
175	71.9
177	71.9
180	71.8
183	71.8
185	71.7
188	71.8
191	71.7
194	71.7
196	71.6
199	71.7
202	71.7
205	71.6
208	71.5
211	71.5
214	71.4
217	71.4
220	71.4
224	71.3
227	71.3
230	71.2
234	71.1
237	71
240	71
244	70.9
247	70.9
251	70.8
255	70.7
258	70.7
262	70.7
266	70.6
270	70.5
274	70.5
278	70.4
282	70.4
286	70.4
290	70.3
294	70.2
298	70.2
303	70.1
307	70.1
312	70.1
316	70
321	69.9
325	69.8
330	69.7
335	69.7
340	69.6
345	69.5
350	69.5
355	69.4
360	69.3
365	69.2
371	69.2
376	69.1
382	69.1
387	68.9
393	68.9
398	68.8
404	68.8
410	68.8
416	68.6
422	68.6
428	68.5
434	68.4
441	68.4
447	68.3
454	68.2
460	68.1
467	68.1
474	68
481	68
488	67.8
495	67.8
502	67.8
509	67.6
517	67.6
524	67.5
532	67.5
540	67.3
547	67.3
555	67.3
563	67.2
572	67.1
580	67
588	67
597	66.9
606	66.8
614	66.7
623	66.7
632	66.7
642	66.6
651	66.5
660	66.4
670	66.4
680	66.3
690	66.3
700	66.2
710	66.1
720	66.1
731	66
741	66
752	65.9
763	65.9
774	65.8
785	65.8
797	65.8
808	65.7
820	65.7
832	65.8
844	65.7
856	65.7
869	65.7
882	65.7
894	65.7
907	65.7
921	65.7
934	65.8
948	65.8
961	65.9
975	66
990	66
1004	66.1
1019	66.2
1033	66.3
1048	66.5
1064	66.5
1079	66.9
1095	66.9
1111	67.2
1127	67.3
1143	67.4
1160	67.7
1177	67.8
1194	68.2
1211	68.3
1229	68.7
1247	68.8
1265	69
1283	69.3
1302	69.4
1321	69.8
1340	69.9
1360	70.2
1379	70.3
1399	70.7
1420	70.8
1440	70.9
1461	71.3
1483	71.4
1504	71.7
1526	71.8
1548	72
1571	72.1
1594	72.2
1617	72.5
