












Frequency	dB	Unweighted
19.5	71.7
19.8	71.7
20.1	71.9
20.3	71.9
20.6	72
20.9	72
21.2	72
21.6	72.1
21.9	72.1
22.2	72.1
22.5	72.1
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.1
24.2	72.1
24.5	72.2
24.9	72.2
25.3	72.2
25.6	72.2
26	72.2
26.4	72.2
26.8	72.2
27.2	72.2
27.5	72.2
28	72.2
28.4	72.2
28.8	72.1
29.2	72.1
29.6	72.1
30	72.2
30.5	72.2
30.9	72.2
31.4	72.2
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.1
35.2	72.1
35.7	72.1
36.2	72.1
36.8	72.1
37.3	72.1
37.9	72.1
38.4	72.1
39	72.1
39.5	72.1
40.1	72.1
40.7	72.1
41.3	72.1
41.9	72
42.5	72
43.1	71.9
43.7	71.9
44.4	71.8
45	71.7
45.7	71.7
46.3	71.6
47	71.6
47.7	71.6
48.4	71.6
49.1	71.5
49.8	71.5
50.5	71.6
51.3	71.5
52	71.5
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.3
56.7	71.3
57.5	71.2
58.4	71.1
59.2	71.1
60.1	71
61	70.9
61.8	70.8
62.7	70.8
63.7	70.8
64.6	70.7
65.5	70.6
66.5	70.6
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.4
71.5	70.3
72.5	70.3
73.5	70.3
74.6	70.2
75.7	70.1
76.8	70.1
77.9	70
79.1	70
80.2	69.9
81.4	69.8
82.6	69.7
83.8	69.7
85	69.7
86.2	69.5
87.5	69.5
88.7	69.3
90	69.2
91.3	69.2
92.7	69.2
94	69.1
95.4	69.1
96.8	69
98.2	68.9
99.6	68.9
101	68.8
103	68.7
104	68.7
106	68.6
107	68.6
109	68.5
110	68.4
112	68.3
113	68.2
115	68.1
117	68.1
118	68
120	67.9
122	67.9
124	67.8
125	67.7
127	67.7
129	67.6
131	67.6
133	67.5
135	67.4
137	67.4
139	67.3
141	67.2
143	67.1
145	67
147	67
149	66.9
151	66.9
154	66.8
156	66.7
158	66.7
160	66.6
163	66.5
165	66.4
168	66.4
170	66.3
172	66.2
175	66.1
177	66
180	65.9
183	65.9
185	65.8
188	65.7
191	65.7
194	65.7
196	65.7
199	65.7
202	65.6
205	65.6
208	65.5
211	65.5
214	65.4
217	65.3
220	65.2
224	65.2
227	65.2
230	65.1
234	65.1
237	65
240	64.9
244	64.8
247	64.8
251	64.8
255	64.7
258	64.7
262	64.6
266	64.5
270	64.4
274	64.4
278	64.3
282	64.3
286	64.3
290	64.3
294	64.2
298	64.1
303	64.1
307	64
312	64
316	63.9
321	63.9
325	63.8
330	63.7
335	63.7
340	63.7
345	63.6
350	63.6
355	63.6
360	63.5
365	63.5
371	63.5
376	63.4
382	63.4
387	63.3
393	63.3
398	63.3
404	63.2
410	63.2
416	63.2
422	63.2
428	63.1
434	63.1
441	63.1
447	63
454	63
460	63
467	63
474	62.9
481	62.9
488	62.9
495	62.9
502	62.8
509	62.8
517	62.8
524	62.7
532	62.7
540	62.8
547	62.7
555	62.7
563	62.6
572	62.7
580	62.7
588	62.7
597	62.6
606	62.6
614	62.6
623	62.6
632	62.6
642	62.6
651	62.6
660	62.6
670	62.6
680	62.5
690	62.5
700	62.5
710	62.5
720	62.5
731	62.7
741	62.7
752	62.7
763	62.7
774	62.7
785	62.7
797	62.7
808	62.7
820	62.8
832	62.8
844	62.8
856	62.9
869	62.9
882	63
894	63
907	63
921	63.1
934	63.2
948	63.4
961	63.4
975	63.6
990	63.6
1004	63.7
1019	63.9
1033	64
1048	64.2
1064	64.3
1079	64.6
1095	64.7
1111	65
1127	65.1
1143	65.2
1160	65.5
1177	65.6
1194	66
1211	66.1
1229	66.4
1247	66.5
1265	66.6
1283	66.9
1302	67
1321	67.4
1340	67.4
1360	67.7
1379	67.8
1399	68
1420	68.1
1440	68.2
1461	68.5
1483	68.6
1504	68.8
1526	68.9
1548	69.1
1571	69.2
1594	69.3
1617	69.5
1640	69.6
1664	69.9
1688	70
1713	70.2
1738	70.3
1763	70.6
1789	70.7
1815	70.8
1841	71.1
1868	71.2
1895	71.5
1923	71.6
1951	71.9
1979	72
2008	72.3
2037	72.5
2067	72.5
2097	72.8
2127	72.9
2158	73.1
2190	73.2
2221	73.4
2254	73.5
2287	73.5
2320	73.7
2354	73.7
2388	73.8
2423	73.8
2458	73.8
2494	73.8
2530	73.7
2567	73.7
2604	73.6
2642	73.5
2680	73.5
2719	73.3
2759	73.2
2799	73
2840	72.9
2881	72.8
2923	72.6
2965	72.6
3008	72.3
3052	72.3
3097	72.1
3142	72
3187	71.9
3234	71.8
3281	71.7
3328	71.5
3377	71.5
3426	71.4
3476	71.3
3526	71.2
3578	71.1
3630	71.1
3682	71.1
3736	71.1
3790	71.3
3846	71.3
3901	71.5
3958	71.6
4016	71.7
4074	71.8
4133	71.8
4194	71.9
4255	71.9
4316	71.9
4379	71.8
4443	71.7
4508	71.7
4573	71.7
4640	71.9
4707	71.9
4776	72.2
4845	72.3
4916	72.4
4987	72.4
5060	72.3
5133	72.2
5208	72.1
5284	71.6
5360	71.5
5438	70.9
5518	70.5
5598	70
5679	69.6
5762	69.2
5846	68.8
5931	68.6
6017	68.1
6104	67.7
6193	67.4
6283	67.2
6375	66.9
6467	66.7
6561	66.7
6657	66.5
6754	66.5
6852	66.5
6952	66.6
7053	66.8
7155	67
7259	67.3
7365	67.6
7472	68.1
7581	68.5
7691	69
7803	69.5
7916	69.7
8032	69.7
8148	69.2
8267	68.9
8387	67.4
8509	66.2
8633	64.9
8758	63.7
8886	62.5
9015	61.4
9146	60.4
9279	59.4
9414	58.6
9551	57.9
9690	57.2
9831	56.6
9974	56.1
10119	55.8
10266	55.5
10416	55.2
10567	55.1
10721	55.1
10877	55.3
11035	55.6
11196	56.2
11358	57.2
11524	58.6
11691	60.4
11861	62.1
12034	63.2
12209	63.5
12386	63
12567	62.1
12749	61.1
12935	60.1
13123	59
13314	58.7
13507	58
13704	57.4
13903	56.7
14105	56
14311	55.2
14519	54.2
14730	53.9
14944	53.4
15162	52.9
15382	52.5
15606	52.2
15833	52
16063	52.1
16297	52.2
16534	52.7
16774	53
17018	53.5
17266	54.1
17517	54.6
17772	54.7
18030	54.3
18293	52.6
18559	51.8
18829	50.1
19102	48.2
19380	46
20000	43.4
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:31 PM
peak	20.5Hz
