













19.5	73.701
19.8	73.701
20.1	73.701
20.3	73.738
20.6	73.922
20.9	74.01
21.2	74.072
21.6	74.212
21.9	74.3095
22.2	74.494
22.5	74.479
22.8	74.575
23.2	74.54
23.5	74.606
23.8	74.7555
24.2	74.776
24.5	74.856
24.9	74.9005
25.3	74.952
25.6	75.1725
26	74.929
26.4	75.2475
26.8	75.307
27.2	75.3695
27.5	75.391
28	75.445
28.4	75.569
28.8	75.645
29.2	75.6745
29.6	75.719
30	75.7685
30.5	75.78
30.9	75.836
31.4	75.946
31.8	76.017
32.3	76.049
32.8	76.081
33.2	76.1125
33.7	76.2125
34.2	76.2345
34.7	76.1035
35.2	76.1635
35.7	76.166
36.2	76.1127
36.8	76.161
37.3	76.29
37.9	76.384
38.4	76.33
39	76.332
39.5	76.447
40.1	76.4875
40.7	76.5025
41.3	76.5267
41.9	76.558
42.5	76.5653
43.1	76.5335
43.7	76.5293
44.4	76.5595
45	76.582
45.7	76.606
46.3	76.5503
47	76.6227
47.7	76.6557
48.4	76.67
49.1	76.6157
49.8	76.6087
50.5	76.621
51.3	76.564
52	76.5657
52.8	76.5827
53.5	76.587
54.3	76.5273
55.1	76.5177
55.9	76.467
56.7	76.5317
57.5	76.4737
58.4	76.4682
59.2	76.4153
60.1	76.4787
61	76.4257
61.8	76.4322
62.7	76.4333
63.7	76.3625
64.6	76.2757
65.5	76.2667
66.5	76.2
67.4	76.201
68.4	76.287
69.4	76.2193
70.4	76.122
71.5	76.04
72.5	76.0382
73.5	76.0147
74.6	75.8665
75.7	75.858
76.8	75.8525
77.9	75.7795
79.1	75.7772
80.2	75.774
81.4	75.6902
82.6	75.6086
83.8	75.59
85	75.512
86.2	75.5048
87.5	75.4994
88.7	75.4192
90	75.4172
91.3	75.4072
92.7	75.2618
94	75.2964
95.4	75.1532
96.8	75.12
98.2	75.0443
99.6	75.0207
101	74.9393
103	74.929
104	74.8297
106	74.7482
107	74.7197
109	74.6477
110	74.6182
112	74.5346
113	74.4008
115	74.3274
117	74.3173
118	74.3217
120	74.2854
122	74.1216
124	74.0179
125	74.0073
127	73.9851
129	73.8899
131	73.7997
133	73.7811
135	73.6858
137	73.585
139	73.5593
141	73.4971
143	73.4062
145	73.2981
147	73.205
149	73.2009
151	73.1852
154	73.1145
156	73.0138
158	72.891
160	72.8021
163	72.793
165	72.7113
168	72.6979
170	72.6084
172	72.4861
175	72.4094
177	72.3817
180	72.2954
183	72.2147
185	72.1844
188	72.1116
191	72.0897
194	71.9414
