7259	72.5
7365	72.7
7472	72.6
7581	72.2
7691	71.6
7803	70.9
7916	70.2
8032	69.5
8148	69
8267	68.7
8387	68.2
8509	67.9
8633	67.6
8758	67.4
8886	67.2
9015	67
9146	66.7
9279	66.1
9414	65.4
9551	64.6
9690	63.7
9831	62.7
9974	61.6
10119	60.5
10266	59.3
10416	57.1
10567	56.3
10721	54.7
10877	53
11035	51.3
11196	49.4
11358	47.7
11524	46
11691	44.5
11861	43.2
12034	42.1
12209	41.2
12386	40.5
12567	40.2
12749	40
12935	40.2
13123	40.8
13314	41.2
13507	42
13704	43.4
13903	45.2
14105	44.8
14311	40.5
14519	37
14730	37.6
14944	38.8
15162	40.2
15382	41.8
15606	43.5
15833	44.7
16063	44.8
16297	44.1
16534	42.1
16774	41.5
17018	40.4
17266	39.7
17517	39.2
17772	38.6
18030	37.9
18293	36
18559	34.7
18829	31.3
19102	26.7
19380	20.9
20000	15.4
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 7:54 PM
peak	20.5Hz
