












Frequency	dB	Unweighted
19.5	62
19.8	62.1
20.1	62.3
20.3	62.4
20.6	62.6
20.9	62.7
21.2	62.7
21.6	62.9
21.9	63
22.2	63.2
22.5	63.2
22.8	63.4
23.2	63.4
23.5	63.5
23.8	63.7
24.2	63.7
24.5	63.8
24.9	63.9
25.3	63.9
25.6	64
26	64
26.4	64
26.8	64
27.2	64.2
27.5	64.2
28	64.3
28.4	64.4
28.8	64.5
29.2	64.6
29.6	64.6
30	64.8
30.5	64.8
30.9	64.9
31.4	64.9
31.8	64.9
32.3	64.9
32.8	65
33.2	65
33.7	65.1
34.2	65.2
34.7	65.3
35.2	65.4
35.7	65.4
36.2	65.4
36.8	65.4
37.3	65.4
37.9	65.4
38.4	65.5
39	65.8
39.5	65.8
40.1	65.9
40.7	65.9
41.3	65.9
41.9	66
42.5	66
43.1	66.1
43.7	66.1
44.4	66.2
45	66.2
45.7	66.3
46.3	66.4
47	66.4
47.7	66.5
48.4	66.6
49.1	66.5
49.8	66.5
50.5	66.6
51.3	66.7
52	66.8
52.8	66.8
53.5	66.8
54.3	66.7
55.1	66.6
55.9	66.6
56.7	66.6
57.5	66.6
58.4	66.6
59.2	66.7
60.1	66.7
61	66.7
61.8	66.7
62.7	66.8
63.7	67
64.6	67.1
65.5	67
66.5	66.9
67.4	66.9
68.4	67
69.4	67
70.4	67
71.5	67
72.5	67
73.5	67
74.6	67.1
75.7	67.2
76.8	67.2
77.9	67.2
79.1	67.2
80.2	67.1
81.4	67.1
82.6	67.2
83.8	67.3
85	67.3
86.2	67.2
87.5	67.2
88.7	67.3
90	67.3
91.3	67.3
92.7	67.1
94	67.1
95.4	67.1
96.8	67.1
98.2	67.2
99.6	67.3
101	67.2
103	67.1
104	67.2
106	67.2
107	67.2
109	67.1
110	67.1
112	67.1
113	67.2
115	67.2
117	67.3
118	67.3
120	67.3
122	67.4
124	67.4
125	67.3
127	67.3
129	67.4
131	67.4
133	67.3
135	67.3
137	67.3
139	67.2
141	67.2
143	67.2
145	67.2
147	67.2
149	67.2
151	67.2
154	67.1
156	67.2
158	67.2
160	67.2
163	67.2
165	67.2
168	67.2
170	67.1
172	67.1
175	67.1
177	67.1
180	67.1
183	67.1
185	67
188	67
191	67
194	67
196	67
199	67
202	66.9
205	66.8
208	66.8
211	66.9
214	66.8
217	66.8
220	66.8
224	66.8
227	66.7
230	66.7
234	66.7
237	66.8
240	66.6
244	66.6
247	66.7
251	66.6
255	66.5
258	66.5
262	66.5
266	66.5
270	66.5
274	66.5
278	66.5
282	66.4
286	66.3
290	66.3
294	66.2
298	66.2
303	66.2
307	66.1
312	66.1
316	66.1
321	66
325	66
330	65.9
335	65.9
340	65.9
345	65.9
350	65.9
355	65.8
360	65.8
365	65.7
371	65.7
376	65.6
382	65.6
387	65.5
393	65.5
398	65.5
404	65.4
410	65.4
416	65.4
422	65.4
428	65.3
434	65.3
441	65.2
447	65.2
454	65.1
460	65
467	65
474	65
481	65
488	64.9
495	64.9
502	64.9
509	64.8
517	64.8
524	64.7
532	64.7
540	64.7
547	64.6
555	64.6
563	64.5
572	64.5
580	64.4
588	64.4
597	64.3
606	64.3
614	64.2
623	64.2
632	64.2
642	64.1
651	64.2
660	64.1
670	64.1
680	64.1
690	64.1
700	64
710	64
720	64
731	63.9
741	63.9
752	63.9
763	63.9
774	63.8
785	63.9
797	63.9
808	63.8
820	63.9
832	64
844	64
856	64
869	64.1
882	64.1
894	64.2
907	64.1
921	64.2
934	64.2
948	64.4
961	64.4
975	64.5
990	64.6
1004	64.7
1019	64.9
1033	65
1048	65.3
1064	65.4
1079	65.8
1095	65.9
1111	66.3
1127	66.4
1143	66.5
1160	66.8
1177	67
1194	67.5
1211	67.7
1229	68.1
1247	68.2
1265	68.3
1283	68.6
1302	68.8
1321	69.3
1340	69.4
1360	69.8
1379	69.9
1399	70.2
1420	70.3
1440	70.4
1461	70.9
1483	70.9
1504	71.4
1526	71.6
1548	72
1571	72.1
1594	72.2
1617	72.6
1640	72.7
1664	73.4
1688	73.6
1713	73.9
1738	74.1
1763	74.5
1789	74.7
1815	75
1841	75.7
1868	75.8
1895	76.5
1923	76.8
1951	77.4
1979	77.6
2008	78.1
2037	78.4
2067	78.6
2097	79.1
2127	79.4
2158	79.7
2190	79.9
2221	80.1
2254	80.2
2287	80.2
2320	80.3
2354	80.2
2388	80.1
2423	80.1
