













19.5	71.508
19.8	71.508
20.1	71.508
20.3	71.466
20.6	71.5345
20.9	71.586
21.2	71.545
21.6	71.554
21.9	71.5915
22.2	71.692
22.5	71.679
22.8	71.686
23.2	71.7145
23.5	71.806
23.8	71.836
24.2	71.772
24.5	71.856
24.9	71.886
25.3	71.779
25.6	71.8835
26	71.629
26.4	71.8565
26.8	71.82
27.2	71.791
27.5	71.791
28	71.7695
28.4	71.8605
28.8	71.859
29.2	71.7935
29.6	71.833
30	71.9685
30.5	71.98
30.9	72.1185
31.4	72.2565
31.8	72.4205
32.3	72.4175
32.8	72.302
33.2	72.231
33.7	72.224
34.2	71.9855
34.7	71.7965
35.2	71.944
35.7	71.9705
36.2	72.113
36.8	72.2455
37.3	72.277
37.9	72.292
38.4	72.2295
39	72.2355
39.5	72.2613
40.1	72.286
40.7	72.3025
41.3	72.3267
41.9	72.358
42.5	72.3653
43.1	72.335
43.7	72.32
44.4	72.2605
45	72.0837
45.7	71.9275
46.3	71.8407
47	71.8207
47.7	71.7697
48.4	71.8665
49.1	71.9857
49.8	72.0893
50.5	71.927
51.3	71.6803
52	71.556
52.8	71.4023
53.5	71.3983
54.3	71.5053
55.1	71.6113
55.9	71.7425
56.7	71.826
57.5	71.6657
58.4	71.498
59.2	71.5273
60.1	71.7728
61	71.8293
61.8	71.9267
62.7	71.9347
63.7	71.864
64.6	71.7652
65.5	71.6677
66.5	71.5135
67.4	71.5055
68.4	71.679
69.4	71.7332
70.4	71.8972
71.5	71.9343
72.5	72.04
73.5	72.1175
74.6	71.9488
75.7	71.773
76.8	71.7585
77.9	71.7827
79.1	71.9496
80.2	71.9812
81.4	71.8808
82.6	71.6272
83.8	71.4026
85	71.3556
86.2	71.7742
87.5	71.9242
88.7	71.9714
90	71.7436
91.3	71.7138
92.7	71.7313
94	71.8142
95.4	71.84
96.8	71.916
98.2	71.83
99.6	71.648
101	71.6517
103	71.7917
104	71.7343
106	71.6487
107	71.5368
109	71.5213
110	71.6563
112	71.8681
113	71.666
115	71.4253
117	71.2459
118	71.2346
120	71.338
122	71.5233
124	71.7557
125	71.6256
127	71.3813
129	71.3251
131	71.4724
133	71.4988
135	71.5655
137	71.5734
139	71.5724
141	71.6769
143	71.6986
145	71.5926
147	71.3779
149	71.2568
151	71.5827
154	71.8522
156	71.6554
158	71.4286
160	71.5173
163	71.5927
165	71.5853
168	71.4374
170	71.227
172	71.2292
175	71.3823
177	71.3611
180	71.2034
183	71.2056
185	71.4629
188	71.4127
191	71.4046
194	71.4784
196	71.2386
199	70.9247
202	70.9943
205	71.1181
208	71.289
211	71.2912
214	71.2113
217	71.1686
220	70.9934
224	70.9089
227	70.9045
230	70.9931
234	71.0005
237	70.9146
240	70.9011
244	70.8876
247	70.8269
251	71.0105
255	71.2546
258	71.0813
262	70.8236
266	70.7861
270	70.7139
274	70.6904
278	70.6238
282	70.7795
286	70.8784
290	70.7162
294	70.5753
298	70.3987
303	70.4238
307	70.6815
312	70.7038
316	70.5843
321	70.4163
325	70.4131
330	70.5001
335	70.4746
340	70.2316
345	70.2007
350	70.3006
355	70.3768
360	70.1808
365	69.9379
371	70.0749
376	70.1939
382	70.2037
387	70.1942
393	70.0944
398	69.9135
404	69.8811
410	69.8321
416	69.9744
422	69.8903
428	69.7141
434	69.6996
441	69.6922
447	69.6074
454	69.6079
460	69.6702
467	69.5109
474	69.4088
481	69.3896
488	69.3196
495	69.3891
502	69.3815
509	69.2138
517	69.2048
524	69.2824
532	69.2056
540	69.1125
547	69.09
555	68.982
563	68.8137
572	68.7879
580	68.7118
588	68.6868
597	68.6093
606	68.5997
614	68.5873
623	68.5053
632	68.5145
642	68.5732
651	68.4236
660	68.3874
670	68.2999
680	68.2137
690	68.1736
700	67.9427
710	67.9844
720	68.0017
731	68.0048
741	67.9675
752	67.7268
763	67.6966
774	67.6887
785	67.6094
797	67.5886
808	67.5079
820	67.5002
832	67.4916
844	67.3957
856	67.3192
869	67.3799
882	67.3139
894	67.2983
907	67.3
921	67.3016
934	67.2902
948	67.2091
961	67.2097
975	67.292
990	67.3004
1004	67.3088
1019	67.387
1033	67.4129
1048	67.488
1064	67.5176
1079	67.6889
1095	67.8022
1111	67.8912
1127	67.8965
1143	67.9319
1160	68.17
1177	68.2131
1194	68.2982
1211	68.4036
1229	68.4906
1247	68.5093
1265	68.5983
1283	68.7035
1302	68.7906
1321	68.8112
1340	68.8906
1360	68.9003
1379	68.9109
1399	68.9917
1420	69.0019
1440	69
1461	69
1483	69
1504	69
1526	69
1548	69
1571	69
1594	69
1617	69.0018
1640	68.9877
1664	68.9215
1688	68.9792
1713	68.9095
1738	68.9093
1763	68.9807
1789	68.9118
1815	68.8981
1841	68.9019
1868	68.8918
1895	68.7993
1923	68.7099
1951	68.6888
1979	68.6059
2008	68.6152
2037	68.7723
2067	68.9774
2097	69.8247
2127	70.3491
2158	70.9508
2190	71.1124
2221	71.1945
2254	71.1944
2287	71.103
2320	71.0006
2354	70.901
2388	70.8024
2423	70.6902
2458	70.5252
2494	70.4651
2530	70.1137
2567	69.8242
2604	69.6522
2642	69.1392
2680	68.7631
2719	68.2302
2759	67.8793
2799	67.4102
2840	67.0197
2881	66.7775
2923	66.42
2965	66.1931
3008	66.0062
3052	65.8959
3097	65.808
3142	65.7964
3187	65.8099
3234	65.883
3281	65.9378
3328	66.2561
3377	66.4788
3426	67.2245
3476	67.6763
3526	68.6835
3578	69.5482
3630	70.0816
3682	71.1231
3736	71.7851
3790	72.8172
3846	73.3773
3901	74.3488
3958	74.9025
4016	75.1818
4074	75.2046
4133	75.0634
4194	74.6432
4255	74.3442
4316	73.6325
4379	73.083
4443	72.5083
4508	72.0082
4573	71.594
4640	71.2212
4707	70.9689
4776	70.523
4845	70.1947
4916	69.9071
4987	69.706
5060	69.5985
5133	69.498
5208	69.406
5284	69.4059
5360	69.497
5438	69.6087
5518	69.7956
5598	70.0056
5679	70.307
5762	70.7016
5846	71.0656
5931	71.3798
