












Frequency	dB	Unweighted
19.5	69.5
19.8	69.6
20.1	69.7
20.3	69.8
20.6	69.9
20.9	70
21.2	70
21.6	70.1
21.9	70.2
22.2	70.2
22.5	70.3
22.8	70.3
23.2	70.4
23.5	70.4
23.8	70.5
24.2	70.6
24.5	70.7
24.9	70.7
25.3	70.9
25.6	70.9
26	71
26.4	71
26.8	71
27.2	71.1
27.5	71.1
28	71.1
28.4	71.1
28.8	71.2
29.2	71.2
29.6	71.2
30	71.2
30.5	71.2
30.9	71.3
31.4	71.3
31.8	71.4
32.3	71.4
32.8	71.5
33.2	71.5
33.7	71.5
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.6
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.7
38.4	71.7
39	71.7
39.5	71.7
40.1	71.7
40.7	71.8
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.8
43.7	71.8
44.4	71.8
45	71.9
45.7	72
46.3	72.1
47	72.1
47.7	72.1
48.4	72.1
49.1	72.1
49.8	72.1
50.5	72.1
51.3	72.1
52	72
52.8	72
53.5	72
54.3	72
55.1	72
55.9	72
56.7	72
57.5	72.1
58.4	72.1
59.2	72.1
60.1	72
61	72
61.8	72.1
62.7	72.1
63.7	72.1
64.6	72.1
65.5	72.1
66.5	72.1
67.4	72.1
68.4	72
69.4	72
70.4	72
71.5	72.1
72.5	72.1
73.5	72.1
74.6	72
75.7	72
76.8	72
77.9	72
79.1	71.9
80.2	71.9
81.4	72
82.6	72
83.8	72.1
85	72.1
86.2	72
87.5	72
88.7	72
90	71.9
91.3	71.9
92.7	71.9
94	71.9
95.4	72
96.8	72
98.2	71.9
99.6	71.8
101	71.8
103	71.9
104	71.9
106	71.8
107	71.8
109	71.8
110	71.8
112	71.8
113	71.9
115	71.8
117	71.7
118	71.7
120	71.7
122	71.7
124	71.7
125	71.7
127	71.7
129	71.6
131	71.6
133	71.6
135	71.6
137	71.6
139	71.6
141	71.6
143	71.6
145	71.5
147	71.4
149	71.4
151	71.4
154	71.3
156	71.3
158	71.3
160	71.4
163	71.3
165	71.2
168	71.2
170	71.1
172	71.2
175	71.2
177	71.2
180	71.1
183	71.1
185	71.1
188	71.1
191	71.1
194	71
196	71
199	71
202	71
205	71
208	70.9
211	70.9
214	70.8
217	70.8
220	70.8
224	70.7
227	70.7
230	70.7
234	70.7
237	70.6
240	70.5
244	70.4
247	70.4
251	70.4
255	70.3
258	70.3
262	70.3
266	70.2
270	70.1
274	70.1
278	70
282	70
286	70
290	69.9
294	69.9
298	69.8
303	69.8
307	69.8
312	69.8
316	69.6
321	69.5
325	69.5
330	69.4
335	69.4
340	69.3
345	69.3
350	69.3
355	69.2
360	69.1
365	69
371	69
376	69
382	68.9
387	68.7
393	68.7
398	68.7
404	68.6
410	68.6
416	68.4
422	68.4
428	68.3
434	68.2
441	68.2
447	68.1
454	68
460	67.9
467	67.9
474	67.8
481	67.8
488	67.6
495	67.6
502	67.6
509	67.4
517	67.4
524	67.3
