












Frequency	dB	Unweighted
19.5	69.1
19.8	69.1
20.1	69.3
20.3	69.3
20.6	69.5
20.9	69.5
21.2	69.6
21.6	69.7
21.9	69.8
22.2	69.8
22.5	69.9
22.8	69.9
23.2	69.9
23.5	70
23.8	70
24.2	70.1
24.5	70.1
24.9	70.1
25.3	70.2
25.6	70.3
26	70.4
26.4	70.4
26.8	70.4
27.2	70.6
27.5	70.6
28	70.7
28.4	70.8
28.8	70.8
29.2	70.8
29.6	70.8
30	70.9
30.5	71
30.9	71
31.4	71.1
31.8	71.1
32.3	71.1
32.8	71.2
33.2	71.2
33.7	71.2
34.2	71.2
34.7	71.3
35.2	71.3
35.7	71.3
36.2	71.5
36.8	71.5
37.3	71.6
37.9	71.6
38.4	71.6
39	71.5
39.5	71.5
40.1	71.5
40.7	71.5
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.6
43.7	71.7
44.4	71.7
45	71.6
45.7	71.6
46.3	71.5
47	71.5
47.7	71.5
48.4	71.5
49.1	71.5
49.8	71.6
50.5	71.5
51.3	71.5
52	71.5
52.8	71.5
53.5	71.5
54.3	71.6
55.1	71.6
55.9	71.7
56.7	71.7
57.5	71.7
58.4	71.6
59.2	71.6
60.1	71.5
61	71.5
61.8	71.6
62.7	71.6
63.7	71.4
64.6	71.3
65.5	71.3
66.5	71.4
67.4	71.4
68.4	71.4
69.4	71.4
70.4	71.3
71.5	71.2
72.5	71.1
73.5	71
74.6	70.9
75.7	70.8
76.8	70.8
77.9	70.8
79.1	70.9
80.2	70.9
81.4	70.9
82.6	70.7
83.8	70.7
85	70.6
86.2	70.6
87.5	70.6
88.7	70.5
90	70.3
91.3	70.3
92.7	70.2
94	70.2
95.4	70.2
96.8	70.2
98.2	70.1
99.6	70
101	69.9
103	69.9
104	69.8
106	69.7
107	69.7
109	69.6
110	69.6
112	69.6
113	69.4
115	69.3
117	69.3
118	69.2
120	69.1
122	69
124	69
125	68.9
127	68.8
129	68.8
131	68.7
133	68.7
135	68.6
137	68.5
139	68.5
141	68.5
143	68.5
145	68.5
147	68.4
149	68.4
151	68.4
154	68.5
156	68.5
158	68.4
160	68.4
163	68.4
165	68.4
168	68.4
170	68.4
172	68.5
175	68.5
177	68.5
180	68.5
183	68.6
185	68.6
188	68.6
191	68.6
194	68.6
196	68.5
199	68.6
202	68.7
205	68.7
208	68.7
211	68.6
214	68.6
217	68.6
220	68.5
224	68.5
227	68.5
230	68.5
234	68.5
237	68.5
240	68.5
244	68.5
247	68.3
251	68.4
255	68.4
258	68.3
262	68.2
266	68.2
270	68.1
274	68.1
278	68.1
282	68
286	68
290	67.9
294	67.8
298	67.7
303	67.7
307	67.7
312	67.7
316	67.6
321	67.6
325	67.6
330	67.4
335	67.4
340	67.3
345	67.3
350	67.2
355	67.1
360	67.1
365	66.9
371	67
376	66.9
382	66.9
387	66.9
393	66.8
398	66.7
404	66.7
410	66.6
416	66.6
422	66.5
428	66.4
434	66.4
441	66.4
447	66.3
454	66.3
460	66.1
467	66.1
474	66.1
481	66
488	66
495	66
502	65.9
509	65.8
517	65.8
524	65.8
532	65.7
540	65.7
547	65.7
555	65.6
563	65.5
572	65.5
580	65.5
588	65.5
597	65.4
606	65.4
614	65.3
623	65.3
632	65.2
642	65.1
651	65.1
660	65.1
670	65.1
680	65
690	65
700	64.9
710	64.9
720	64.9
731	64.8
741	64.8
752	64.8
763	64.8
774	64.7
785	64.7
797	64.7
808	64.7
820	64.7
832	64.6
844	64.6
856	64.7
869	64.7
882	64.7
894	64.7
907	64.7
921	64.8
934	64.8
948	64.9
961	64.9
975	65.1
990	65.1
1004	65.1
1019	65.3
1033	65.3
1048	65.5
1064	65.6
1079	65.9
1095	66
1111	66.2
1127	66.3
1143	66.5
1160	66.7
1177	66.8
1194	67.2
1211	67.3
1229	67.6
1247	67.7
1265	67.8
1283	68.1
1302	68.2
1321	68.5
1340	68.6
1360	68.8
1379	68.9
1399	69.1
1420	69.2
1440	69.3
1461	69.5
1483	69.6
1504	69.7
1526	69.8
1548	70
1571	70.1
1594	70.2
1617	70.3
1640	70.4
1664	70.6
1688	70.7
1713	70.9
1738	71
1763	71.3
1789	71.3
1815	71.3
1841	71.7
1868	71.8
1895	72
1923	72.1
1951	72.4
1979	72.4
2008	72.9
2037	73.1
2067	73.2
2097	73.5
2127	73.6
2158	74
2190	74.2
2221	74.6
2254	74.7
2287	74.8
2320	75.3
2354	75.4
2388	75.9
2423	76.1
2458	76.4
2494	76.5
2530	76.7
2567	76.9
2604	77
2642	77
2680	77
2719	76.8
2759	76.7
2799	76.2
2840	75.9
2881	75.6
2923	75
2965	74.8
3008	74.1
3052	73.9
3097	73.4
3142	73
3187	72.7
3234	72.4
3281	72.3
3328	71.9
3377	71.8
3426	71.5
3476	71.3
3526	71
3578	70.7
3630	70.6
3682	70.4
3736	70.2
3790	69.9
3846	69.7
3901	69.4
3958	69.1
4016	68.9
4074	68.7
4133	68.6
4194	68.3
4255	68.1
4316	67.9
4379	67.8
4443	67.6
4508	67.4
4573	67.3
4640	67.2
4707	67.1
4776	66.9
4845	66.8
4916	66.7
4987	66.6
5060	66.5
5133	66.5
5208	66.5
5284	66.4
5360	66.4
5438	66.3
5518	66.4
5598	66.4
5679	66.4
5762	66.5
5846	66.5
5931	66.6
6017	66.7
6104	66.8
6193	67
6283	67.1
6375	67.3
6467	67.5
6561	67.6
6657	68
6754	68.3
6852	68.6
6952	68.9
7053	69.2
7155	69.4
7259	69.6
7365	69.6
7472	69.4
7581	69
7691	68.5
7803	68.1
7916	67.6
8032	67.2
8148	66.8
8267	66.6
8387	66
8509	65.7
8633	65.4
8758	65.1
8886	64.9
9015	64.7
9146	64.5
9279	64.5
9414	64.5
