













19.5	68.408
19.8	68.408
20.1	68.408
20.3	68.361
20.6	68.519
20.9	68.614
21.2	68.66
21.6	68.735
21.9	68.794
22.2	68.889
22.5	68.879
22.8	68.975
23.2	68.9415
23.5	69.006
23.8	69.0595
24.2	69.076
24.5	69.156
24.9	69.192
25.3	69.164
25.6	69.3705
26	69.129
26.4	69.4495
26.8	69.511
27.2	69.493
27.5	69.491
28	69.5485
28.4	69.585
28.8	69.643
29.2	69.6745
29.6	69.719
30	69.7685
30.5	69.78
30.9	69.8295
31.4	69.8595
31.8	69.8975
32.3	69.8505
32.8	69.879
33.2	69.9105
33.7	69.93
34.2	69.933
34.7	69.8855
35.2	69.966
35.7	69.9675
36.2	70.0057
36.8	70.043
37.3	70.0905
37.9	70.1805
38.4	70.1365
39	70.2145
39.5	70.2653
40.1	70.2745
40.7	70.218
41.3	70.307
41.9	70.36
42.5	70.3637
43.1	70.345
43.7	70.4073
44.4	70.3695
45	70.38
45.7	70.406
46.3	70.3507
47	70.4227
47.7	70.4557
48.4	70.47
49.1	70.4157
49.8	70.407
50.5	70.429
51.3	70.4533
52	70.4577
52.8	70.4013
53.5	70.4743
54.3	70.433
55.1	70.5047
55.9	70.5422
56.7	70.5503
57.5	70.564
58.4	70.5705
59.2	70.5153
60.1	70.5787
61	70.5257
61.8	70.5323
62.7	70.53
63.7	70.4735
64.6	70.5695
65.5	70.663
66.5	70.6028
67.4	70.601
68.4	70.6835
69.4	70.6355
70.4	70.7002
71.5	70.6453
72.5	70.6362
73.5	70.6275
74.6	70.5693
75.7	70.6488
76.8	70.6662
77.9	70.6697
79.1	70.6784
80.2	70.6862
81.4	70.6817
82.6	70.611
83.8	70.5886
85	70.5218
86.2	70.5952
87.5	70.611
88.7	70.6116
90	70.6172
91.3	70.6122
92.7	70.5548
94	70.6974
95.4	70.642
96.8	70.6282
98.2	70.6292
99.6	70.6343
101	70.634
103	70.6317
104	70.5407
106	70.5278
107	70.5317
109	70.527
110	70.541
112	70.6007
113	70.5227
115	70.5201
117	70.5189
118	70.5457
120	70.5949
122	70.5324
124	70.5807
125	70.4757
127	70.3991
129	70.3955
131	70.392
133	70.388
135	70.3787
137	70.3727
139	70.3663
141	70.3886
143	70.4014
145	70.3888
147	70.3064
149	70.2967
151	70.318
154	70.3867
156	70.3972
158	70.3096
160	70.2993
163	70.301
165	70.292
168	70.2186
170	70.115
172	70.0989
175	70.1
177	70.1
180	70.1
183	70.1009
185	70.0856
188	70.0085
191	69.9992
194	69.9976
196	69.9063
199	69.8985
202	69.9
205	69.9021
208	69.8879
211	69.8074
214	69.8005
217	69.7859
220	69.6903
224	69.6128
227	69.598
230	69.602
234	69.5976
237	69.516
240	69.4846
244	69.4101
247	69.3966
251	69.4127
255	69.4765
258	69.3046
262	69.2063
266	69.1902
270	69.1139
274	69.0928
278	69.0154
282	68.9993
286	68.9937
290	68.902
294	68.7914
298	68.7027
303	68.6979
307	68.7022
312	68.6939
316	68.6084
321	68.6011
325	68.5688
330	68.4145
335	68.3892
340	68.3028
345	68.2091
350	68.1997
355	68.1934
360	68.0857
365	67.9151
371	67.8886
376	67.8113
382	67.791
387	67.7113
393	67.6908
398	67.5917
404	67.5071
410	67.4875
416	67.4123
422	67.3768
428	67.2176
434	67.1868
441	67.1027
447	67.0097
454	66.9906
460	66.9128
467	66.8816
474	66.7169
481	66.6032
488	66.5054
495	66.4036
502	66.2997
509	66.1979
517	66.1035
524	65.9996
532	65.9013
540	65.8125
547	65.79
555	65.684
563	65.5017
572	65.3981
580	65.3136
588	65.2637
597	65.0314
606	64.9761
614	64.8147
623	64.8006
632	64.7786
642	64.6138
651	64.4982
660	64.3989
670	64.2887
680	64.1245
690	64.0731
700	63.8342
710	63.798
720	63.7816
731	63.6157
741	63.4969
752	63.4006
763	63.2886
774	63.1043
785	63.0085
797	62.9809
808	62.806
820	62.6941
832	62.611
844	62.5778
856	62.4057
869	62.2973
882	62.2097
894	62.2003
907	62.1896
921	62.1124
934	62.0885
948	62.0108
961	61.9983
975	62
990	61.9984
1004	62.0088
1019	62.087
1033	62.1129
1048	62.188
1064	62.2193
1079	62.3772
1095	62.4193
1111	62.5858
1127	62.7002
1143	62.8124
