5846	64.5
5931	64.3
6017	62.2
6104	60.6
6193	59.5
6283	59.1
6375	59.2
6467	59.4
6561	59.5
6657	59.9
6754	60.2
6852	60.5
6952	60.9
7053	61.3
7155	61.7
7259	62.1
7365	62.6
7472	63.1
7581	63.6
7691	64
7803	64.4
7916	64.5
8032	64.3
8148	64
8267	63.8
8387	62.9
8509	62.4
8633	62
8758	61.8
8886	61.8
9015	62
9146	62.5
9279	63.1
9414	63.9
9551	64.8
9690	65.7
9831	66.4
9974	66.7
10119	66.7
10266	66.3
10416	65.2
10567	64.8
10721	64.1
10877	63.5
11035	63
11196	62.8
11358	62.8
11524	62.9
11691	63.2
11861	63.7
12034	64.2
12209	64.8
12386	65.2
12567	65.3
12749	65.2
12935	65
13123	64.5
13314	64.4
13507	64.3
13704	64.7
13903	65
14105	64.8
14311	64.8
14519	65
14730	65.2
14944	65.5
15162	65.8
15382	65.8
15606	65.8
15833	66.5
16063	69.2
16297	71.2
16534	74.5
16774	72.2
17018	67.7
17266	64.1
17517	61.5
17772	59.5
18030	57.4
18293	52.6
18559	50.2
18829	44.8
19102	38.2
19380	29.2
20000	20.5
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/2/20, 6:08 PM
peak	20.5Hz
