












Frequency	dB	Unweighted
19.5	71.3
19.8	71.3
20.1	71.4
20.3	71.4
20.6	71.5
20.9	71.5
21.2	71.6
21.6	71.7
21.9	71.7
22.2	71.8
22.5	71.9
22.8	72
23.2	72
23.5	72.1
23.8	72.2
24.2	72.2
24.5	72.3
24.9	72.3
25.3	72.3
25.6	72.3
26	72.2
26.4	72.2
26.8	72.2
27.2	72.2
27.5	72.2
28	72.2
28.4	72.2
28.8	72.3
29.2	72.3
29.6	72.4
30	72.4
30.5	72.4
30.9	72.4
31.4	72.4
31.8	72.3
32.3	72.3
32.8	72.3
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.4
35.7	72.4
36.2	72.4
36.8	72.4
37.3	72.4
37.9	72.5
38.4	72.5
39	72.7
39.5	72.7
40.1	72.7
40.7	72.6
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.6
43.7	72.7
44.4	72.7
45	72.7
45.7	72.6
46.3	72.5
47	72.4
47.7	72.2
48.4	72.2
49.1	72.1
49.8	72.1
50.5	72.3
51.3	72.4
52	72.4
52.8	72.4
53.5	72.4
54.3	72.2
55.1	72.1
55.9	72.1
56.7	72.1
57.5	72
58.4	71.9
59.2	71.8
60.1	71.8
61	71.7
61.8	71.7
62.7	71.8
63.7	71.9
64.6	71.9
65.5	71.8
66.5	71.7
67.4	71.7
68.4	71.6
69.4	71.6
70.4	71.3
71.5	71.2
72.5	71.3
73.5	71.4
74.6	71.4
75.7	71.3
76.8	71.2
77.9	71.1
79.1	71.1
80.2	71
81.4	70.9
82.6	70.9
83.8	70.9
85	71
86.2	70.9
87.5	70.8
88.7	70.6
90	70.5
91.3	70.3
92.7	70.2
94	70.1
95.4	70.2
96.8	70.3
98.2	70.3
99.6	70.1
101	70
103	70
104	69.9
106	69.9
107	69.9
109	69.7
110	69.7
112	69.7
113	69.7
115	69.6
117	69.4
118	69.3
120	69.3
122	69.3
124	69.3
125	69.2
127	69.1
129	69
131	69
133	69
135	68.9
137	68.8
139	68.6
141	68.5
143	68.4
145	68.3
147	68.2
149	68.3
151	68.3
154	68.1
156	68
158	68
160	67.9
163	67.8
165	67.7
168	67.6
170	67.4
172	67.4
175	67.4
177	67.4
180	67.2
183	67.2
185	67.2
188	66.9
191	67
194	66.9
196	66.7
199	66.7
202	66.6
205	66.5
208	66.5
211	66.5
214	66.3
217	66.2
220	66.1
224	66
227	66
230	66
234	65.9
237	65.8
240	65.7
244	65.6
247	65.5
251	65.5
255	65.4
258	65.3
262	65.1
266	65.1
270	65
274	64.9
278	64.8
282	64.8
286	64.7
290	64.6
294	64.6
298	64.4
303	64.4
307	64.3
312	64.2
316	64.1
321	64.1
325	64
330	63.9
335	63.9
340	63.7
345	63.7
350	63.6
355	63.5
360	63.5
365	63.3
371	63.3
376	63.2
382	63.2
387	63.1
393	63.1
398	63
404	62.9
410	62.8
416	62.7
422	62.7
428	62.5
434	62.5
441	62.5
447	62.4
454	62.3
460	62.2
467	62.2
474	62.1
481	62.1
488	62
495	62
502	61.9
509	61.8
517	61.8
524	61.7
532	61.6
540	61.6
547	61.6
555	61.5
563	61.4
572	61.4
580	61.3
588	61.3
597	61.2
606	61.2
614	61.1
623	61
632	61
642	61
651	60.9
660	60.9
670	60.9
680	60.8
690	60.8
700	60.7
710	60.7
720	60.7
731	60.7
741	60.7
752	60.6
763	60.6
774	60.6
785	60.6
797	60.5
808	60.6
820	60.6
832	60.6
844	60.6
856	60.6
869	60.6
882	60.7
894	60.7
907	60.7
921	60.8
934	60.8
948	61
961	61
975	61.2
990	61.2
1004	61.3
1019	61.4
1033	61.5
1048	61.7
1064	61.8
1079	62
1095	62.1
1111	62
1127	61.9
1143	61.9
1160	61.7
1177	61.6
1194	61.5
1211	61.6
1229	61.7
1247	61.8
1265	61.9
1283	62.2
1302	62.4
1321	62.7
1340	62.8
1360	63.1
1379	63.2
1399	63.5
1420	63.6
1440	63.7
1461	64
1483	64.1
1504	64.3
1526	64.4
1548	64.7
1571	64.7
1594	64.9
1617	65.1
1640	65.2
1664	65.5
1688	65.5
1713	65.8
1738	65.9
1763	66.1
1789	66.2
1815	66.3
1841	66.6
1868	66.7
1895	67
1923	67.1
1951	67.4
1979	67.6
2008	68
2037	68.3
2067	68.5
2097	68.9
2127	69.1
2158	69.6
2190	69.8
2221	70.3
2254	70.5
2287	70.7
2320	71.5
2354	71.7
2388	72.4
2423	72.5
2458	73.2
2494	73.4
2530	74
2567	74.5
2604	74.7
2642	75.3
2680	75.5
2719	76
2759	76.2
2799	76.5
2840	76.7
2881	76.8
2923	77
2965	77
3008	77
3052	77
3097	76.9
3142	76.8
3187	76.8
3234	76.7
3281	76.7
3328	76.6
3377	76.6
3426	76.6
3476	76.6
3526	76.8
3578	76.9
3630	77
3682	77.4
3736	77.5
3790	78
3846	78.2
3901	78.6
3958	78.7
4016	78.7
4074	78.9
4133	79
4194	79.6
4255	79.7
4316	79.5
4379	78.8
4443	77.6
4508	76.4
4573	75
4640	73.7
4707	73
4776	71.1
4845	69.8
4916	68.7
4987	67.7
5060	66.7
5133	65.7
5208	65.2
5284	63.9
5360	63.4
5438	62.1
5518	61.2
5598	60.4
5679	59.6
5762	58.8
5846	58
5931	57.6
6017	56.9
6104	57
6193	57.8
6283	59.3
6375	61.2
6467	62.9
6561	63.6
6657	64.5
6754	64.5
6852	64.3
6952	64
7053	63.8
7155	63.7
7259	63.6
7365	63.6
7472	63.5
7581	63
7691	62.3
7803	63.4
7916	65.8
8032	67.4
8148	67.8
8267	67.9
8387	69
8509	68.7
8633	67.6
8758	66.4
8886	65.4
9015	64.5
9146	64.1
9279	64.3
9414	65
9551	65.2
9690	64.1
9831	63.1
9974	62.7
10119	62.9
10266	63.4
10416	65
10567	65.9
10721	68.2
10877	70.5
11035	70.4
11196	67.8
11358	64.7
11524	62.1
11691	60
11861	58.5
12034	57.6
12209	57.2
12386	56.7
12567	56.4
12749	56.4
12935	56.4
13123	56.6
13314	56.6
13507	56.7
13704	56.7
13903	56.8
14105	56.9
14311	57
14519	57.2
14730	57.3
14944	57.5
15162	58.7
15382	60.4
15606	61.3
15833	62.3
16063	64.2
16297	65
16534	66.4
16774	65.9
17018	64.4
17266	62
17517	59.6
17772	57.5
18030	55.8
18293	53.8
18559	53.2
18829	52.3
19102	51.8
19380	51.4
20000	50.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 2:49 PM
peak	23.4Hz
