












Frequency	dB	Unweighted
19.5	73
19.8	73.1
20.1	73.1
20.3	73.1
20.6	73.2
20.9	73.2
21.2	73.2
21.6	73.2
21.9	73.2
22.2	73.2
22.5	73.2
22.8	73.2
23.2	73.2
23.5	73.2
23.8	73.2
24.2	73.2
24.5	73.1
24.9	73.1
25.3	73
25.6	73
26	73
26.4	73
26.8	73
27.2	72.9
27.5	72.9
28	72.9
28.4	72.9
28.8	72.9
29.2	72.9
29.6	72.9
30	73
30.5	73
30.9	72.9
31.4	72.9
31.8	72.9
32.3	72.9
32.8	72.9
33.2	72.8
33.7	72.8
34.2	72.8
34.7	72.8
35.2	72.7
35.7	72.7
36.2	72.7
36.8	72.6
37.3	72.6
37.9	72.6
38.4	72.6
39	72.6
39.5	72.5
40.1	72.5
40.7	72.4
41.3	72.4
41.9	72.4
42.5	72.3
43.1	72.3
43.7	72.2
44.4	72.1
45	72.1
45.7	71.9
46.3	71.9
47	71.9
47.7	71.9
48.4	71.9
49.1	71.8
49.8	71.8
50.5	71.8
51.3	71.8
52	71.7
52.8	71.7
53.5	71.7
54.3	71.6
55.1	71.6
55.9	71.5
56.7	71.5
57.5	71.3
58.4	71.3
59.2	71.2
60.1	71.1
61	71.1
61.8	71
62.7	71
63.7	70.9
64.6	70.8
65.5	70.8
66.5	70.8
67.4	70.8
68.4	70.7
69.4	70.7
70.4	70.6
71.5	70.5
72.5	70.4
73.5	70.4
74.6	70.3
75.7	70.2
76.8	70.2
77.9	70.1
79.1	70.1
80.2	70
81.4	69.9
82.6	69.9
83.8	69.8
85	69.8
86.2	69.6
87.5	69.6
88.7	69.4
90	69.4
91.3	69.4
92.7	69.3
94	69.2
95.4	69.1
96.8	69.1
98.2	69.1
99.6	69
101	69
103	68.9
104	68.8
106	68.8
107	68.8
109	68.6
110	68.5
112	68.5
113	68.4
115	68.4
117	68.3
118	68.3
120	68.2
122	68.1
124	68.1
125	68
127	67.9
129	67.9
131	67.8
133	67.7
135	67.7
137	67.7
139	67.6
141	67.5
143	67.4
145	67.4
147	67.3
149	67.3
151	67.2
154	67.2
156	67.1
158	67.1
160	67
163	66.9
165	66.9
168	66.8
170	66.7
172	66.7
175	66.6
177	66.6
180	66.5
183	66.4
185	66.4
188	66.3
191	66.3
194	66.3
196	66.2
199	66.1
202	66.1
205	66
208	66
211	65.9
214	65.8
217	65.7
220	65.7
224	65.7
227	65.6
230	65.6
234	65.6
237	65.5
240	65.4
244	65.4
247	65.3
251	65.3
255	65.3
258	65.2
262	65.1
266	65.1
270	65
274	65
278	65
282	64.9
286	64.8
290	64.8
294	64.8
298	64.7
303	64.7
307	64.6
312	64.6
316	64.5
321	64.5
325	64.4
330	64.3
335	64.3
340	64.3
345	64.2
