













19.5	73.003
19.8	73.003
20.1	73.003
20.3	72.961
20.6	73.097
20.9	73.104
21.2	73.174
21.6	73.318
21.9	73.3345
22.2	73.481
22.5	73.379
22.8	73.387
23.2	73.339
23.5	73.406
23.8	73.363
24.2	73.378
24.5	73.456
24.9	73.4095
25.3	73.366
25.6	73.4855
26	73.229
26.4	73.467
26.8	73.512
27.2	73.4135
27.5	73.291
28	73.269
28.4	73.274
28.8	73.254
29.2	73.2695
29.6	73.212
30	73.1685
30.5	73.18
30.9	73.1535
31.4	73.2345
31.8	73.2215
32.3	73.2335
32.8	73.193
33.2	73.1315
33.7	73.127
34.2	73.133
34.7	73.0855
35.2	73.1665
35.7	73.166
36.2	73.1153
36.8	73.1455
37.3	73.176
37.9	73.192
38.4	73.128
39	73.132
39.5	73.247
40.1	73.2875
40.7	73.303
41.3	73.3187
41.9	73.268
42.5	73.2637
43.1	73.2335
43.7	73.2317
44.4	73.255
45	73.193
45.7	73.204
46.3	73.152
47	73.2133
47.7	73.1617
48.4	73.168
49.1	73.1157
49.8	73.1087
50.5	73.121
51.3	73.064
52	73.0657
52.8	73.0813
53.5	73.0937
54.3	73.1203
55.1	73.2047
55.9	73.1585
56.7	73.1383
57.5	73.0637
58.4	72.9935
59.2	72.9983
60.1	72.9903
61	72.9243
61.8	72.93
62.7	72.941
63.7	72.955
64.6	72.9677
65.5	72.968
66.5	72.9
67.4	72.901
68.4	72.9835
69.4	72.9338
70.4	73.0072
71.5	73.0298
72.5	73.0382
73.5	73.03
74.6	72.9613
75.7	72.944
76.8	72.8695
77.9	72.8697
79.1	72.8704
80.2	72.8074
81.4	72.8727
82.6	72.8074
83.8	72.7012
85	72.62
86.2	72.693
87.5	72.7206
88.7	72.8062
90	72.8102
91.3	72.7244
92.7	72.6442
94	72.706
95.4	72.64
96.8	72.6282
98.2	72.6275
99.6	72.646
101	72.7315
103	72.7362
104	72.5493
106	72.5242
107	72.5317
109	72.5278
110	72.5192
112	72.4336
113	72.3187
115	72.3297
117	72.3963
118	72.3134
120	72.3137
122	72.3131
124	72.307
125	72.2806
127	72.184
129	72.1018
131	72.0901
133	72.088
135	72.0786
137	72.0727
139	72.0676
141	72.0824
143	72.0134
145	72
147	71.9866
149	71.9051
151	71.8993
154	71.9
156	71.9
158	71.9019
160	71.882
163	71.8129
165	71.7906
168	71.7179
170	71.6246
172	71.6957
175	71.7037
177	71.6825
180	71.5954
183	71.5147
185	71.4844
188	71.4085
191	71.3992
194	71.3985
196	71.2881
199	71.2027
202	71.1984
205	71.2
208	71.2021
211	71.1899
214	71.0953
217	71.007
220	70.9862
224	70.9165
227	70.8913
230	70.811
234	70.795
237	70.7146
240	70.7011
244	70.6921
247	70.5907
251	70.5085
255	70.4925
258	70.4103
262	70.391
266	70.3035
270	70.2105
274	70.1989
278	70.1951
282	70.1155
286	70.0918
290	70.002
294	69.8914
298	69.8027
303	69.7995
307	69.7891
312	69.7145
316	69.6887
321	69.6007
325	69.5043
330	69.5025
335	69.4821
340	69.3239
345	69.2878
350	69.2128
355	69.1897
360	69.0988
365	68.995
371	68.9101
376	68.9004
382	68.8933
387	68.8134
393	68.782
398	68.5979
404	68.5055
410	68.4875
416	68.4104
422	68.3895
428	68.2952
434	68.2066
441	68.1902
447	68.1133
454	68.0834
460	67.9196
467	67.887
474	67.8127
481	67.7911
488	67.7142
495	67.6915
502	67.5999
509	67.5082
517	67.4918
524	67.3993
532	67.3105
540	67.2908
547	67.2126
555	67.1733
563	67.0152
572	66.9879
580	66.9118
588	66.8868
597	66.8112
606	66.7907
614	66.6946
623	66.6058
632	66.6006
642	66.5934
651	66.5
660	66.4082
670	66.3887
680	66.3124
690	66.2919
700	66.2028
710	66.1081
720	66.0983
731	66.1032
741	66.0783
752	65.9179
763	65.8965
774	65.9
785	65.9021
797	65.8905
808	65.8079
820	65.7983
832	65.8
844	65.8
856	65.8
869	65.8
882	65.8
894	65.7981
907	65.8104
921	65.8876
934	65.9115
948	65.9859
961	66.0244
975	66.1821
990	66.2103
1004	66.2964
1019	66.3957
1033	66.5133
1048	66.6899
1064	66.8176
1079	67.0774
1095	67.2213
1111	67.4663
1127	67.52
1143	67.7127
1160	67.9778
1177	68.1307
1194	68.4671
1211	68.6262
1229	68.8907
1247	69.0912
1265	69.2118
1283	69.3871
1302	69.5303
1321	69.8677
1340	70.0153
1360	70.1882
1379	70.3033
1399	70.4021
1420	70.4999
1440	70.6021
1461	70.7014
1483	70.7988
1504	70.8988
1526	71.0126
1548	71.184
1571	71.202
1594	71.2088
1617	71.2897
1640	71.3017
1664	71.3
1688	71.3
1713	71.3018
1738	71.2923
1763	71.2016
1789	71.1058
1815	70.9722
1841	70.635
1868	70.4542
1895	70.0416
1923	69.8679
1951	69.5276
1979	69.2784
2008	68.9091
2037	68.6153
2067	68.4879
2097	68.3092
2127	68.2058
2158	68.1944
2190	68.2183
2221	68.3798
2254	68.4059
2287	68.5224
2320	68.8752
2354	69.1109
2388	69.3871
2423	69.6108
2458	69.8796
2494	70.0137
2530	70.1819
2567	70.2056
2604	70.1922
2642	70.1057
2680	69.9796
2719	69.7236
2759	69.5708
2799	69.2209
2840	69.0105
2881	68.8695
2923	68.5331
2965	68.3735
3008	68.1207
3052	67.9782
3097	67.711
3142	67.5068
3187	67.3959
3234	67.3097
3281	67.2869
3328	67.2194
3377	67.2868
3426	67.3097
3476	67.3962
3526	67.5102
3578	67.6861
3630	67.8203
3682	68.0745
3736	68.2415
3790	68.6661
3846	68.9294
3901	69.3914
3958	69.7972
4016	70.0955
4074	70.3053
4133	70.3504
4194	69.9466
4255	69.5143
4316	68.3412
4379	67.3956
4443	66.6012
4508	65.9208
4573	65.508
4640	65.2971
4707	65.2276
4776	65.4987
4845	65.8944
4916	66.3135
4987	66.8961
5060	67.5028
5133	68.0662
5208	68.4626
5284	69.2365
5360	69.6329
5438	70.0854
5518	70.3986
5598	70.5859
5679	70.6055
5762	70.5922
5846	70.5058
5931	70.3832
6017	70.1098
6104	69.9054
6193	69.7978
6283	69.6978
6375	69.6061
6467	69.6044
6561	69.7048
6657	69.9023
6754	70.2114
6852	70.7023
6952	71.3024
7053	72.0049
7155	72.7958
7259	73.6324
7365	74.6866
7472	75.464
7581	75.4399
7691	74.377
7803	72.6835
7916	70.7044
8032	68.7883
8148	67.0975
8267	66.0525
8387	64.0999
8509	62.7754
8633	61.6126
8758	60.601
8886	59.6936
9015	58.814
9146	58.0905
9279	57.4114
9414	56.901
9551	56.5052
9690	56.1885
9831	55.9262
9974	56.1503
10119	56.9968
10266	57.5934
10416	57.1616
10567	56.9932
10721	57.0162
10877	57.3127
11035	57.9164
11196	58.8029
11358	59.7978
11524	60.6925
11691	61.254
11861	61.0741
12034	60.2767
12209	59.1172
12386	58.1156
12567	57.4043
12749	56.8055
12935	56.0103
13123	54.6154
13314	54.0448
13507	53.4412
13704	53.1984
13903	53.0962
14105	53.0022
14311	53.0233
14519	53.2758
14730	53.5437
14944	54.3051
15162	55.4298
15382	57.0159
15606	58.7987
15833	60.0758
16063	59.8217
16297	58.7581
16534	56.565
16774	55.1763
17018	52.6386
17266	48.7406
17517	43.7788
17772	38.5142
18030	34.1656
18293	32.3907
18559	32.3645
18829	32.3784
19102	32.1049
19380	31.8072
20000	31.4891
