












Frequency	dB	Unweighted
19.5	74.3
19.8	74.3
20.1	74.4
20.3	74.5
20.6	74.5
20.9	74.5
21.2	74.5
21.6	74.5
21.9	74.5
22.2	74.5
22.5	74.4
22.8	74.3
23.2	74.3
23.5	74.3
23.8	74.2
24.2	74.2
24.5	74.2
24.9	74.2
25.3	74.2
25.6	74.2
26	74.2
26.4	74.2
26.8	74.2
27.2	74.2
27.5	74.2
28	74.1
28.4	74.1
28.8	74.1
29.2	74
29.6	74
30	73.9
30.5	73.9
30.9	73.7
31.4	73.7
31.8	73.5
32.3	73.5
32.8	73.4
33.2	73.4
33.7	73.4
34.2	73.3
34.7	73.3
35.2	73.2
35.7	73.2
36.2	73.1
36.8	73.1
37.3	73
37.9	72.9
38.4	72.9
39	72.8
39.5	72.8
40.1	72.8
40.7	72.8
41.3	72.7
41.9	72.7
42.5	72.6
43.1	72.4
43.7	72.3
44.4	72.1
45	72
45.7	72.1
46.3	72.1
47	72.2
47.7	72.2
48.4	72.1
49.1	72
49.8	72
50.5	71.9
51.3	71.8
52	71.8
52.8	71.7
53.5	71.7
54.3	71.7
55.1	71.7
55.9	71.5
56.7	71.4
57.5	71.2
58.4	71.1
59.2	71
60.1	70.9
61	70.9
61.8	70.7
62.7	70.7
63.7	70.6
64.6	70.6
65.5	70.5
66.5	70.4
67.4	70.4
68.4	70.2
69.4	70.2
70.4	70.2
71.5	70.2
72.5	70.1
73.5	70
74.6	69.9
75.7	69.8
76.8	69.8
77.9	69.7
79.1	69.7
80.2	69.6
81.4	69.5
82.6	69.4
83.8	69.4
85	69.4
86.2	69.2
87.5	69.1
88.7	69
90	69
91.3	69
92.7	68.9
94	68.9
95.4	68.8
96.8	68.8
98.2	68.7
99.6	68.7
101	68.6
103	68.5
104	68.4
106	68.3
107	68.3
109	68.3
110	68.2
112	68.1
113	68
115	68.1
117	68.1
118	68
120	67.9
122	67.8
124	67.8
125	67.6
127	67.6
129	67.5
131	67.5
133	67.5
135	67.4
137	67.3
139	67.3
141	67.2
143	67.2
145	67.1
147	67.1
149	67
151	67
154	67
156	66.9
158	66.9
160	66.9
163	66.8
165	66.7
168	66.8
170	66.7
172	66.6
175	66.6
177	66.6
180	66.5
183	66.4
185	66.4
188	66.4
191	66.4
194	66.3
196	66.3
199	66.3
202	66.3
205	66.2
208	66.2
211	66.1
214	66.1
217	66.1
220	66
224	66
227	66
230	65.9
234	65.9
237	65.9
240	65.9
244	65.8
247	65.8
251	65.8
255	65.7
258	65.7
262	65.7
266	65.7
270	65.6
274	65.6
278	65.6
282	65.6
286	65.6
290	65.6
294	65.5
298	65.5
303	65.5
307	65.4
312	65.4
316	65.4
321	65.4
325	65.4
330	65.4
335	65.4
340	65.4
345	65.4
350	65.3
355	65.3
360	65.3
365	65.3
371	65.3
376	65.3
382	65.3
387	65.2
393	65.2
398	65.2
404	65.2
410	65.2
416	65.2
422	65.2
428	65.2
434	65.2
441	65.2
447	65.1
454	65.1
460	65.1
467	65.1
474	65.1
481	65.1
488	65.1
495	65.1
502	65.1
509	65.1
517	65.1
524	65.1
532	65.1
540	65.1
547	65.1
555	65
563	65
572	65
580	65.1
588	65.1
597	65.1
606	65.1
614	65.1
623	65.1
632	65.1
642	65.1
651	65.1
660	65.1
670	65.1
680	65.1
690	65.1
700	65.2
710	65.2
720	65.2
731	65.2
741	65.2
752	65.2
763	65.2
774	65.3
785	65.3
797	65.3
808	65.3
820	65.4
832	65.4
844	65.4
856	65.5
869	65.5
882	65.6
894	65.6
907	65.6
921	65.7
934	65.7
948	65.9
961	65.9
975	66
990	66.1
1004	66.1
1019	66.3
1033	66.4
1048	66.5
1064	66.6
1079	66.9
1095	66.9
1111	67.1
1127	67.2
1143	67.3
1160	67.5
1177	67.6
1194	67.9
1211	68
1229	68.3
1247	68.3
1265	68.4
1283	68.6
1302	68.7
1321	69.1
1340	69.1
1360	69.4
1379	69.4
1399	69.4
1420	69.4
1440	69.3
1461	69
1483	68.9
1504	69.1
1526	69.1
1548	69.4
1571	69.5
1594	69.5
1617	69.7
1640	69.8
1664	70.1
1688	70.2
1713	70.4
1738	70.4
1763	70.6
1789	70.7
1815	70.8
1841	71
1868	71.1
1895	71.3
1923	71.4
1951	71.6
1979	71.6
2008	71.7
2037	71.6
2067	71.6
2097	71.5
2127	71.5
2158	71.7
2190	71.7
2221	71.9
2254	72
2287	72.1
2320	72.3
2354	72.3
2388	72.5
2423	72.6
2458	72.6
2494	72.7
2530	72.6
2567	72.4
2604	72.3
2642	72.1
2680	72
2719	72.1
2759	72.1
2799	72.2
2840	72.2
2881	72.2
2923	72.2
2965	72.2
3008	72.2
3052	72.2
3097	72.2
3142	72.3
3187	72.3
3234	72.3
3281	72.3
3328	72.2
3377	72.2
3426	72.3
3476	72.3
3526	72.8
3578	72.9
3630	73
3682	70.6
3736	69.2
3790	67.3
3846	67.3
3901	67.6
3958	67.5
4016	67.6
4074	67.9
4133	68.1
4194	68.5
4255	68.7
4316	69
4379	69.2
4443	69.4
4508	69.5
4573	69.5
4640	69.6
4707	69.6
4776	69.6
4845	69.5
4916	69.1
4987	68.7
5060	68.4
5133	68.3
5208	68.3
5284	68.4
5360	68.4
5438	68.6
5518	68.7
5598	68.7
5679	68.7
5762	68.7
5846	68.8
5931	68.8
6017	69.1
6104	69.4
6193	69.6
6283	69.8
6375	70
6467	70.1
6561	70.2
6657	70.1
6754	70.3
6852	70.4
6952	70.3
7053	70.5
7155	71.3
7259	72.5
7365	73.5
7472	73.9
7581	74.1
7691	74.9
7803	75.9
7916	76.4
8032	76.3
8148	75.6
8267	75.1
8387	73.5
8509	72.2
8633	70.6
8758	68.8
8886	66.9
9015	65.4
9146	64.3
9279	63.6
9414	63.1
9551	62.4
9690	61.7
9831	61.1
9974	60.5
10119	60
10266	59.8
10416	59.8
10567	59.9
10721	60
10877	59.9
11035	59.4
11196	58.9
11358	58.7
11524	59.1
11691	59.8
11861	60.7
12034	61.7
12209	62.7
12386	63.7
12567	64.7
12749	65.7
12935	66.6
13123	67.7
13314	68
13507	68.6
13704	69
13903	69.2
14105	69.1
14311	68.7
14519	67.7
14730	67.2
14944	66.3
15162	65.5
15382	64.9
15606	64.5
15833	64.2
16063	64
16297	64
16534	64
16774	64
17018	63.9
17266	63.6
17517	63.1
17772	62.2
18030	61
18293	58.6
18559	57.5
18829	54.9
19102	51.7
19380	48.6
20000	46.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	22/6/22, 1:18 AM
peak	17.6Hz
