












Frequency	dB	Unweighted
19.5	71.6
19.8	71.6
20.1	71.8
20.3	71.8
20.6	71.9
20.9	71.9
21.2	72
21.6	72.1
21.9	72.1
22.2	72.1
22.5	72.2
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.3
24.2	72.3
24.5	72.4
24.9	72.4
25.3	72.4
25.6	72.4
26	72.5
26.4	72.5
26.8	72.5
27.2	72.5
27.5	72.5
28	72.5
28.4	72.5
28.8	72.5
29.2	72.5
29.6	72.6
30	72.6
30.5	72.6
30.9	72.7
31.4	72.7
31.8	72.8
32.3	72.8
32.8	72.8
33.2	72.8
33.7	72.8
34.2	72.8
34.7	72.8
35.2	72.9
35.7	72.9
36.2	72.9
36.8	73
37.3	73
37.9	72.9
38.4	72.9
39	72.9
39.5	72.9
40.1	72.9
40.7	72.9
41.3	72.9
41.9	72.9
42.5	72.9
43.1	72.9
43.7	72.9
44.4	72.9
45	72.9
45.7	72.9
46.3	72.9
47	72.8
47.7	72.8
48.4	72.8
49.1	72.8
49.8	72.8
50.5	72.9
51.3	72.9
52	72.8
52.8	72.8
53.5	72.8
54.3	72.8
55.1	72.8
55.9	72.8
56.7	72.8
57.5	72.8
58.4	72.7
59.2	72.7
60.1	72.7
61	72.6
61.8	72.7
62.7	72.7
63.7	72.7
64.6	72.6
65.5	72.6
66.5	72.6
67.4	72.6
68.4	72.6
69.4	72.6
70.4	72.6
71.5	72.6
72.5	72.5
73.5	72.5
74.6	72.4
75.7	72.4
76.8	72.4
77.9	72.3
79.1	72.3
80.2	72.3
81.4	72.3
82.6	72.3
83.8	72.3
85	72.3
86.2	72.2
87.5	72.1
88.7	72
90	72
91.3	72
92.7	72
94	71.9
95.4	71.9
96.8	71.9
98.2	71.9
99.6	71.8
101	71.8
103	71.7
104	71.7
106	71.7
107	71.7
109	71.6
110	71.6
112	71.5
113	71.5
115	71.4
117	71.4
118	71.4
120	71.3
122	71.3
124	71.3
125	71.2
127	71.1
129	71.1
131	71.1
133	71.1
135	71
137	71
139	70.9
141	70.9
143	70.8
145	70.8
147	70.7
149	70.7
151	70.6
154	70.5
156	70.5
158	70.5
160	70.4
163	70.3
165	70.2
168	70.2
170	70.1
172	70.1
175	70
177	69.9
180	69.8
183	69.8
185	69.8
188	69.7
191	69.6
194	69.5
196	69.5
199	69.4
202	69.4
205	69.3
208	69.2
211	69.2
214	69.1
217	69
220	68.9
224	68.8
227	68.8
230	68.8
234	68.8
237	68.7
240	68.5
244	68.4
247	68.4
251	68.4
255	68.3
258	68.2
262	68.1
266	68.1
270	67.9
274	67.9
278	67.8
282	67.7
286	67.6
290	67.6
294	67.5
298	67.4
303	67.4
307	67.3
312	67.2
316	67.1
321	67
325	66.9
330	66.8
335	66.8
340	66.8
345	66.7
350	66.5
355	66.5
360	66.5
365	66.3
371	66.3
376	66.2
382	66.1
387	66
393	66
398	65.9
404	65.8
410	65.7
416	65.7
422	65.6
428	65.5
434	65.4
441	65.4
447	65.4
454	65.3
460	65.1
467	65.1
474	65
481	65
488	64.9
495	64.9
502	64.8
509	64.6
517	64.6
524	64.5
532	64.5
540	64.5
547	64.6
555	64.6
563	64.6
572	64.6
580	64.5
588	64.5
597	64.3
606	64.3
614	64.3
623	64.3
632	64.2
642	64.2
651	64.2
660	64.2
670	64.2
680	64.1
690	64.1
700	64.1
710	64.2
720	64.1
731	64.2
741	64.2
752	64.2
763	64.2
774	64.2
785	64.2
797	64.2
808	64.3
820	64.3
832	64.3
844	64.4
856	64.5
869	64.6
882	64.6
894	64.7
907	64.7
921	64.9
934	64.9
948	65.1
961	65.1
975	65.3
990	65.3
1004	65.3
1019	65.3
1033	65.3
1048	65.6
