












Frequency	dB	Unweighted
19.5	70.8
19.8	70.9
20.1	71
20.3	71
20.6	71.1
20.9	71.2
21.2	71.2
21.6	71.3
21.9	71.4
22.2	71.5
22.5	71.5
22.8	71.6
23.2	71.6
23.5	71.6
23.8	71.7
24.2	71.7
24.5	71.8
24.9	71.8
25.3	71.8
25.6	71.8
26	71.9
26.4	71.9
26.8	71.9
27.2	72
27.5	72
28	72
28.4	72
28.8	72
29.2	72
29.6	72
30	72
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.2
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.4
35.2	72.4
35.7	72.4
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.4
38.4	72.4
39	72.4
39.5	72.4
40.1	72.4
40.7	72.4
41.3	72.4
41.9	72.4
42.5	72.3
43.1	72.3
43.7	72.3
44.4	72.3
45	72.3
45.7	72.4
46.3	72.4
47	72.4
47.7	72.3
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.4
51.3	72.4
52	72.3
52.8	72.2
53.5	72.2
54.3	72.2
55.1	72.2
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72.1
59.2	72.1
60.1	72
61	72
61.8	72
62.7	72
63.7	72
64.6	72
65.5	72
66.5	71.9
67.4	71.9
68.4	71.8
69.4	71.7
70.4	71.7
71.5	71.8
72.5	71.8
73.5	71.8
74.6	71.8
75.7	71.7
76.8	71.7
77.9	71.6
79.1	71.5
80.2	71.4
81.4	71.4
82.6	71.4
83.8	71.4
85	71.3
86.2	71.3
87.5	71.3
88.7	71.2
90	71.2
91.3	71.2
92.7	71.2
94	71.1
95.4	71
96.8	71
98.2	71
99.6	70.9
101	70.9
103	70.9
104	70.8
106	70.8
107	70.8
109	70.6
110	70.5
112	70.5
113	70.5
115	70.4
117	70.3
118	70.2
120	70.2
122	70.1
124	70.1
125	70.1
127	70.1
129	70
131	69.9
133	69.9
135	69.8
137	69.8
139	69.8
141	69.7
143	69.6
145	69.5
147	69.4
149	69.4
151	69.3
154	69.2
156	69.1
158	69.1
160	69
163	69
165	68.9
168	68.8
170	68.7
172	68.7
175	68.6
177	68.6
180	68.5
183	68.5
185	68.4
188	68.2
191	68.2
194	68.1
196	68.1
199	68.1
202	68
205	67.8
208	67.8
211	67.8
214	67.6
217	67.6
220	67.5
224	67.4
227	67.3
230	67.3
234	67.2
237	67
240	66.9
244	66.9
247	66.8
251	66.7
255	66.7
258	66.6
262	66.5
266	66.4
270	66.3
274	66.3
278	66.1
282	66.1
286	66.1
290	66
294	65.9
298	65.8
303	65.8
307	65.7
312	65.6
316	65.5
321	65.4
325	65.3
330	65.2
335	65.2
340	65.1
345	65
350	65
355	64.9
360	64.8
365	64.7
371	64.7
376	64.6
382	64.5
387	64.5
393	64.4
398	64.3
404	64.2
410	64.2
416	64
422	64
428	63.9
434	63.9
441	63.8
447	63.7
454	63.7
460	63.6
467	63.6
474	63.5
481	63.4
488	63.3
495	63.3
502	63.3
509	63.2
517	63.2
524	63.1
532	63.1
540	63.1
547	63
555	63
563	62.8
572	62.8
580	62.8
588	62.7
597	62.7
606	62.6
614	62.5
623	62.5
632	62.5
642	62.5
651	62.4
660	62.3
670	62.3
680	62.3
690	62.3
700	62.3
710	62.3
720	62.2
731	62.2
741	62.2
752	62.2
763	62.2
774	62.2
785	62.2
797	62.2
808	62.2
820	62.2
832	62.2
844	62.2
856	62.3
869	62.3
882	62.3
894	62.4
907	62.4
921	62.6
934	62.7
948	62.8
961	62.9
975	63.1
990	63.2
1004	63.2
1019	63.4
1033	63.5
1048	63.8
1064	63.9
1079	64.3
1095	64.4
1111	64.8
1127	64.9
1143	65
1160	65.4
1177	65.5
1194	66
1211	66.2
1229	66.5
1247	66.7
1265	66.8
1283	67.2
1302	67.3
1321	67.8
1340	67.9
1360	68.2
1379	68.3
1399	68.6
1420	68.7
1440	68.8
1461	69.2
1483	69.3
1504	69.5
1526	69.6
