













19.5	70.834
19.8	70.834
20.1	70.834
20.3	70.835
20.6	71.022
20.9	71.11
21.2	71.172
21.6	71.312
21.9	71.397
22.2	71.489
22.5	71.479
22.8	71.575
23.2	71.5415
23.5	71.606
23.8	71.6595
24.2	71.676
24.5	71.756
24.9	71.792
25.3	71.764
25.6	71.9705
26	71.729
26.4	72.041
26.8	72.022
27.2	71.991
27.5	71.991
28	71.9695
28.4	72.0585
28.8	72.056
29.2	72.0675
29.6	72.0435
30	72.172
30.5	72.18
30.9	72.2295
31.4	72.258
31.8	72.319
32.3	72.331
32.8	72.29
33.2	72.308
33.7	72.33
34.2	72.332
34.7	72.286
35.2	72.448
35.7	72.469
36.2	72.523
36.8	72.6425
37.3	72.689
37.9	72.788
38.4	72.8195
39	72.8385
39.5	72.8633
40.1	72.8745
40.7	72.818
41.3	72.907
41.9	72.96
42.5	72.9653
43.1	72.933
43.7	72.9317
44.4	72.954
45	72.901
45.7	72.9925
46.3	73.0293
47	73.0323
47.7	73.0703
48.4	73.158
49.1	73.0377
49.8	73.0047
50.5	73.029
51.3	73.0533
52	73.0593
52.8	72.994
53.5	72.9937
54.3	73.0137
55.1	73.0237
55.9	73.0418
56.7	73.0397
57.5	72.965
58.4	72.8787
59.2	72.825
60.1	72.9698
61	72.9273
61.8	72.9322
62.7	72.932
63.7	72.8675
64.6	72.879
65.5	72.9613
66.5	72.9027
67.4	72.901
68.4	72.9835
69.4	72.9338
70.4	73.0072
71.5	73.0298
72.5	73.0382
73.5	73.0275
74.6	72.9693
75.7	73.0488
76.8	73.064
77.9	73.0765
79.1	73.1648
80.2	73.1774
81.4	73.084
82.6	72.922
83.8	72.8942
85	72.9104
86.2	73.008
87.5	73.104
88.7	73.102
90	73.026
91.3	73.01
92.7	72.953
94	73.1052
95.4	73.1325
96.8	73.1238
98.2	73.0412
99.6	73.0442
101	73.1287
103	73.1352
104	73.0432
106	73.0283
107	72.9488
109	73.0028
110	73.1223
112	73.1214
113	72.9985
115	72.935
117	72.999
118	73.0426
120	73.1136
122	73.117
124	73.0994
125	73.0023
127	72.9974
129	72.997
131	72.992
133	72.988
135	72.9788
137	72.9727
139	72.9663
141	72.9886
143	73.0014
145	72.9888
147	72.9064
149	72.8967
151	72.918
154	72.9868
156	72.9972
158	72.9096
160	72.8993
163	72.9
165	72.9023
168	72.9007
170	72.817
172	72.7989
175	72.8
177	72.8028
180	72.7901
183	72.7154
185	72.7131
188	72.7915
191	72.8037
194	72.7985
196	72.6881
199	72.6004
202	72.6104
205	72.6947
208	72.6896
211	72.6074
214	72.5984
217	72.6019
220	72.5873
224	72.5155
227	72.498
230	72.502
234	72.4976
237	72.4146
240	72.3986
244	72.4
247	72.3977
251	72.4127
255	72.4753
258	72.3176
262	72.2978
266	72.2921
270	72.2139
274	72.1928
278	72.1154
282	72.0978
286	72.1016
290	72.0915
294	71.9929
298	71.9001
303	71.9072
307	71.9954
312	71.9964
316	71.9107
321	71.8887
325	71.8078
330	71.7864
335	71.7091
340	71.6997
345	71.6917
350	71.6111
355	71.6018
360	71.5776
365	71.4146
371	71.3967
376	71.3901
382	71.3125
387	71.2983
393	71.3016
398	71.2855
404	71.2068
410	71.2002
416	71.191
422	71.0977
428	71.0082
434	70.9859
441	70.9105
447	70.9003
454	70.8928
460	70.8108
467	70.7889
474	70.7127
481	70.6911
488	70.6142
495	70.5899
502	70.5117
509	70.4879
517	70.4132
524	70.3901
532	70.3035
540	70.2125
547	70.1878
555	70.0945
563	70.0073
572	69.9899
580	69.9118
588	69.8868
597	69.8112
606	69.7907
614	69.6946
623	69.6058
632	69.6006
642	69.5917
651	69.5118
660	69.489
670	69.3999
680	69.3105
690	69.2903
700	69.2115
710	69.1999
720	69.1898
731	69.1128
741	69.0894
752	68.9987
763	68.9092
774	68.887
785	68.8094
797	68.7886
808	68.7079
820	68.7002
832	68.6897
844	68.6088
856	68.5984
869	68.6
882	68.6
894	68.6019
907	68.5877
921	68.5209
934	68.577
948	68.5213
961	68.5875
975	68.612
990	68.6875
1004	68.7106
1019	68.787
1033	68.811
1048	68.8982
1064	69.0086
1079	69.179
1095	69.221
1111	69.3768
1127	69.41
1143	69.5107
1160	69.689
1177	69.8103
1194	69.9903
1211	70.1034
1229	70.2019
1247	70.2883
1265	70.3198
1283	70.4911
1302	70.602
1321	70.6994
1340	70.802
1360	70.8899
1379	70.9126
1399	70.9917
1420	71.0001
1440	71.011
1461	71.0915
1483	71.1019
1504	71.1
1526	71.1
1548	71.1
1571	71.1
1594	71.1
1617	71.0982
1640	71.1103
1664	71.1908
1688	71.2017
1713	71.1982
1738	71.2095
1763	71.2905
1789	71.3019
1815	71.3
1841	71.2981
1868	71.31
1895	71.3908
1923	71.4019
1951	71.4
1979	71.4
2008	71.4
2037	71.4
2067	71.4
2097	71.4018
2127	71.3899
2158	71.3092
2190	71.2981
2221	71.3
2254	71.3
2287	71.3
2320	71.2982
2354	71.3091
2388	71.3865
2423	71.4201
2458	71.5747
2494	71.6258
2530	71.8945
2567	72.1864
2604	72.4225
2642	72.7705
2680	72.9159
2719	73.0967
2759	73.1789
2799	73.0048
2840	72.8143
2881	72.6695
2923	72.3349
2965	72.1633
3008	71.8296
3052	71.6746
3097	71.4202
3142	71.2985
3187	71.1878
3234	71.0214
3281	70.9792
3328	70.8104
3377	70.698
3426	70.5999
3476	70.5
3526	70.3977
3578	70.3115
3630	70.281
3682	70.1124
3736	69.9861
3790	69.8205
3846	69.781
3901	69.6024
3958	69.3993
4016	69.1985
4074	69.011
4133	68.8778
4194	68.6238
4255	68.4797
4316	68.21
4379	67.9956
4443	67.8097
4508	67.6893
4573	67.5077
4640	67.406
4707	67.3982
4776	67.3965
4845	67.4156
4916	67.5954
4987	67.7963
5060	68.0197
5133	68.3622
5208	68.5591
5284	69.149
5360	69.5458
5438	70.183
5518	70.696
5598	71.0968
5679	71.3886
5762	71.4959
5846	71.5072
5931	71.4734
6017	71.2231
6104	71.086
6193	70.9072
6283	70.8021
6375	70.8155
6467	70.98
6561	71.1421
6657	71.6888
6754	72.305
6852	73.0205
6952	73.7366
7053	73.7872
7155	73.7862
7259	74.7162
7365	75.8431
7472	76.1548
7581	75.5813
7691	74.4921
7803	73.1985
7916	71.9095
8032	70.7935
8148	69.8537
8267	69.334
8387	68.435
8509	67.8151
8633	67.4924
8758	67.2088
8886	66.9919
9015	66.6951
9146	66.2962
9279	65.7856
9414	65.0954
9551	64.2941
9690	63.3975
9831	62.3906
9974	61.045
10119	58.9955
10266	56.5189
10416	53.8936
10567	53.036
10721	52.325
10877	51.8003
11035	51.4058
11196	51.0985
11358	50.7975
11524	50.5079
11691	50.296
